,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.898484568743324e-06,-5.38739361482532e-05,0.00018264633824626375,0.0001228738118932219,-0.00017845495299843107,-0.0002382272635092148,-5.9772417179425556e-05,-0.0003167382597145029,-0.000376510487579623,5.258742555747111e-05,0.0006017504522811445,0.05727376861398375,0.0,-1.0905193729500495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7769166603566364e-05,1.7960905397934466e-05,6.818724298186895e-05,6.837898187922368e-05,-3.4818434909123246e-05,-3.4626696197598855e-05,1.9173877225233282e-07,-0.00020968274620055161,-0.00020949100783149204,-1.0744735091431652e-05,0.0001540183635885508,0.0,0.0,-0.0007666002179716897,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.788932907875754e-06,9.742149738105122e-06,3.759260361369577e-05,3.754582043272148e-05,-1.921114921257808e-05,-1.9257932358375166e-05,-4.6783158726361993e-08,-0.00011498613342645828,-0.00011503291652741893,-5.77496433477916e-06,-0.00016451838689710506,0.0,0.0,0.004321433717518616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067192092823311,-0.0016526554238431178,-0.001961606230953963,-0.002707534576655136,0.00019356033940089452,-0.0005523840825974695,-0.00074594297815713,0.00904029990865143,0.008294289495016779,0.001244775994289453,0.1137758618555389,0.5727376861397561,0.0,-0.36460754532519063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6486227619140314e-05,5.809711266473141e-05,0.00021810753445129379,0.00021971842209634256,-0.00011208975719017485,-0.00011047887485589794,1.6108841394517704e-06,-0.0006747606343401108,-0.0006731497610617578,-3.514585819086254e-05,0.0017049650009145993,0.0,0.0,-0.08761003573764284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235602177475047,0.000512816323980748,0.0008339064921447098,0.0010231635642320013,-0.0002087466140963555,-1.949151527853525e-05,0.00018925549388465484,-0.003323709445577838,-0.0031344602419976276,-0.0003710954704709501,-0.0042319228281916706,-0.1718213058419309,0.0,-0.11053784199893832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.131542490211767e-06,-3.5590986202939954e-06,-7.379060619881439e-06,-6.806616775799374e-06,-7.442813942603835e-07,-1.718375096840259e-07,5.724438939154571e-07,2.0274119835603378e-05,2.0846563845484466e-05,1.7890194664828762e-06,-0.002758066100080891,0.0,0.0,0.00274263408913993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.51463848696533e-07,1.2178086940600523e-06,4.153973367531265e-07,6.817421754725412e-07,1.5105976779261343e-06,1.7769425302196587e-06,2.6634484457214766e-07,-2.358696140691159e-06,-2.092351310382682e-06,-7.856311740644353e-07,-0.00018409450467050316,0.0,0.0,0.00031916738980191674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5085056065392584e-05,2.3899308466607434e-05,8.142006122905317e-06,1.6956257923024326e-05,2.232687029515109e-05,3.1141123347901865e-05,8.814251078377857e-06,-6.075217924235138e-05,-5.193793351751524e-05,-1.6907316359166158e-05,-0.0008022991228328251,0.0,0.0,0.006078163842107242,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1539021362808552e-08,1.1503694330125203e-08,1.6007956078101304e-08,1.597263491043341e-08,6.8777729714884666e-09,6.842464395915162e-09,-3.531925645161775e-11,-5.7401067567900655e-08,-5.743638037132513e-08,-1.2846360422629973e-08,-2.0206065282348358e-08,0.0,0.0,-1.416546836114901e-06,0.0
