,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.331210288083252e-06,4.9416955083013086e-05,-0.00010667678109174888,-5.859108823601579e-05,0.00010963072846977386,0.00015771652534571663,4.808574415055358e-05,0.0002546782587250684,0.000302764125324768,-5.300867825036375e-05,-0.00122086363458467,0.0,0.0,0.050926412317308635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3519165407515594e-05,7.00045092109842e-05,8.637796856192843e-05,0.00012286333165176713,-1.948231012715762e-05,1.70030143511712e-05,3.648533157151926e-05,-0.0006713363494401302,-0.0006348512628081731,-6.585360019122995e-05,0.00017317942039923398,0.0,0.0,-0.001610012384218804,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8576417149087465e-06,-5.025838223605492e-06,2.145923045313018e-05,1.2575748943874297e-05,-1.3791455865961101e-05,-2.267493424278066e-05,-8.883479600500022e-06,-5.609624339646903e-05,-6.497971802831326e-05,7.1030721526604e-06,-0.00017332304152782298,0.0,0.0,0.006262618862095291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012365117374040734,-0.04649016096026823,-0.00687948960383908,-0.041006405394440594,-0.01786555152510029,-0.051988717853644985,-0.03412926370975563,0.24609634691499194,0.21188309233401806,0.04729520008516655,0.05070510947629034,0.4554326610279784,0.0,0.4544741072459048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029715461503246056,0.0006643215636965234,0.0007420221416902523,0.0011091907237575354,-0.0001489136635251999,0.0002182516473418001,0.00036716585760910317,-0.006098521282455334,-0.005731377816549371,-0.0006332907350084274,0.0018479796451476406,0.0,0.0,-0.11662970921812348,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037008107726496384,0.013735559292890245,0.002371724941524655,0.012406340096280007,0.005033483969117091,0.0150683662148111,0.010034377166924674,-0.07413147049741124,-0.06410453196184203,-0.013958533410739807,-0.004622306218373703,-0.13012361743656195,0.0,-0.7287719022342448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.621866076043769e-07,4.370357692756921e-06,-4.473609129286539e-07,3.4608101221002574e-06,1.3741891198954323e-06,5.282360230359644e-06,3.90817105496534e-06,-2.1787511921501693e-05,-1.7879341730624998e-05,-4.766691907087333e-06,-0.00034032239639328994,0.0,0.0,0.0003142355556207611,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.719117046626123e-06,8.587439306717666e-06,4.5486342121113204e-06,8.416956464230122e-06,4.890060046841073e-06,8.758382329839397e-06,3.868322076332499e-06,-4.735634362810583e-05,-4.3488023397195586e-05,-7.601836300147405e-06,-0.0001833696867483147,0.0,0.0,-0.00018338818466545902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013774347437834,0.0005591032113165445,0.0001232710623960789,0.0005122363479297184,0.00021713092347360832,0.0006060965741047136,0.00038896480605844617,-0.003035723584509634,-0.0026467705863601407,-0.0005591237406971817,-0.0014857706638534062,0.0,0.0,0.008096914064205473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.670663911080881e-10,2.1661262539419316e-09,1.4279587029129024e-09,2.6270162593498114e-09,5.04918413870962e-10,1.7039922499910335e-09,1.199057994019696e-09,-1.3977635009434604e-08,-1.2778590301960623e-08,-1.8897227368674333e-09,-2.318252263510435e-08,0.0,0.0,-8.46406577674391e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8247028080908695e-07,5.859348363055899e-07,4.363559902470763e-09,3.078281000119186e-07,5.613276457990027e-07,8.647922034374997e-07,3.034645446672581e-07,-1.8929447054964024e-06,-1.5894801726803577e-06,-5.298032624892881e-07,-2.6594458209201643e-05,0.0,0.0,8.573538307355843e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5272897704179554e-06,2.7679391429304277e-06,1.725551297305959e-06,2.966200666492379e-06,1.3284931113993106e-06,2.5691424872468124e-06,1.2406493480679324e-06,-1.6564248804905856e-05,-1.5323599671497936e-05,-2.4540279243886177e-06,-7.215665915542922e-05,0.0,0.0,-0.0011398530089991202,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.587586078209104e-07,1.113913379145333e-06,1.561747746071924e-06,2.1169025275320845e-06,-4.469377325527149e-07,1.0821704026927672e-07,5.551547683209572e-07,-1.1493373562887248e-05,-1.0938218863958951e-05,-1.0404017492407718e-06,2.1773041557397726e-06,0.0,0.0,-0.00014467202352325524,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.799184340869252e-12,5.30216691521152e-10,8.904536027530004e-11,6.134735502570867e-10,-7.76716832127313e-11,4.467616855176142e-10,5.244178840753969e-10,-1.4503582153959506e-09,-9.259540426059218e-10,-9.05637541359903e-11,3.3638960676183674e-12,0.0,0.0,-1.8528400193924099e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.139158418685555e-07,2.097702572753599e-06,2.2087289823653025e-06,3.3925157293584897e-06,-3.843921694555953e-07,7.993945436518981e-07,1.1837867124700345e-06,-1.871315926135714e-05,-1.752937278363235e-05,-2.0081994270784723e-06,-1.2323262059352263e-05,0.0,0.0,-0.0035066251905318127,0.0
15,O + [Pt] <=> O.[Pt],1.7411526960778524e-09,5.282927320549215e-09,1.2199691157999676e-09,4.7617245330266515e-09,2.2637313539739345e-09,5.8055103250109716e-09,3.541765700012284e-09,-2.4430597898254475e-08,-2.088884466349135e-08,-4.381812120453616e-09,-3.955979727167142e-08,0.0,0.0,-2.613345285831446e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.175940341362257e-06,6.896777108716033e-06,-2.5813886063788193e-06,3.139447945131573e-06,4.943410768214405e-06,1.0664247750368223e-05,5.72083669589922e-06,-2.193777293252756e-05,-1.6216937499045685e-05,-7.244993394016995e-06,5.009446901232662e-06,0.0,0.0,-0.000278132675348066,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017248661999445958,0.006554865439649482,0.000915544799068425,0.005745504949223133,0.0025363720583523037,0.007366410493114849,0.004829915930109625,-0.03451568862791759,-0.029687439776566724,-0.006675964420727808,0.00050135849947026,-0.06506180871826943,0.0,0.1509345170962626,0.0
18,[H] + [Pt] <=> [Pt],-4.450978786153431e-09,-1.6573782963267159e-09,-5.884413255753144e-09,-3.0908349663858785e-09,-3.0136753014508297e-09,-2.200924110215399e-10,2.7935894385752753e-09,1.333721436473033e-08,1.6130795905793408e-08,-1.1334284076951735e-10,-2.1252695137834544e-07,0.0,0.0,1.2272152737101171e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020993344633935665,0.0006700705285208244,0.00014740385863782338,0.0006075406530913962,0.00027263180905246214,0.0007327691797384375,0.000460136116197281,-0.0035993397898162033,-0.0031392202354841594,-0.0006670337033414436,-0.03167289768023691,0.0,0.0,-0.005558661440567045,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0333727277283883e-10,4.051752486393443e-09,-4.3485348789007375e-10,3.5135628580484393e-09,6.429806761797352e-10,4.591408041019045e-09,3.948409359006462e-09,-1.8687874018127492e-08,-1.4739468391890721e-08,-3.783743414609117e-09,1.2668708602635807e-08,0.0,0.0,-3.9752185378512574e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.508692949680453e-07,1.3721077841680634e-06,-8.694836936961347e-08,7.342901145524866e-07,1.1904085072582247e-06,2.0116470150369996e-06,8.212384823638278e-07,-4.608021594280624e-06,-3.7867831521341736e-06,-1.2924996201903654e-06,-5.402335631733239e-05,0.0,0.0,0.0003139198324697042,0.0
22,[OH] + [Pt] <=> O[Pt],3.325308196807112e-09,1.2079373844095008e-08,5.394704476702226e-10,9.293533962039852e-09,6.118653602384573e-09,1.487273304901179e-08,8.754065803150284e-09,-5.465486188649265e-08,-4.590079865882229e-08,-1.1813852412977617e-08,2.6445829584926396e-08,0.0,0.0,-5.136934106656195e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.800309034334109e-11,6.67919114559353e-10,1.5087821656154405e-10,8.367897422885937e-10,-1.8735188923269085e-10,4.985793977412185e-10,6.85911520744231e-10,-1.644722801396042e-09,-9.58819642520947e-10,-1.8931406231817183e-11,-3.610581779243714e-11,0.0,0.0,-8.359090268047875e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015848786452755267,0.0003440257699040892,0.0004012722025061899,0.0005868105583290467,-8.49517781106421e-05,0.00010058567558885173,0.00018553761131199728,-0.0032176851211693108,-0.003032153479882258,-0.000326118402016966,0.000981997844371417,0.0,0.0,-0.025965184040906267,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002346052306850096,0.009952415530508836,-2.0540415350738927e-05,0.007585642800891737,0.004719032752507267,0.01232557646945761,0.007606184778578769,-0.04679812407832566,-0.03919549885153875,-0.010233904744163438,-0.0019348987544157252,-0.06506180871826943,0.0,-1.1510157602251114,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.81041666329179e-06,4.162625944840674e-06,4.267053431806874e-06,6.619262748228245e-06,-6.528508802437595e-07,1.6993583381393982e-06,2.3522092269904914e-06,-3.655048772185846e-05,-3.419827936499196e-05,-4.0360695471519035e-06,-1.4549880603679089e-05,0.0,0.0,-0.006827113858477113,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.793653835390474e-06,1.0030845406352957e-05,1.9452359231791987e-06,9.182427431709336e-06,3.6443617430639214e-06,1.0881553391539785e-05,7.237191368236572e-06,-5.418857138974194e-05,-4.6951383951910974e-05,-1.0108789928049716e-05,-4.452539778874957e-06,0.0,0.0,-5.212613546519346e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.216965202141454e-07,2.565164350526406e-06,5.097630222363784e-07,2.3532308464340744e-06,9.342020409854729e-07,2.777669889089466e-06,1.843467813340089e-06,-1.4017634484085862e-05,-1.2174166927973376e-05,-2.594004040503839e-06,-2.662586547497282e-06,0.0,0.0,1.530204947403232e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8947762334035674e-07,4.358351217073568e-07,4.3470651710998243e-07,6.810640060508046e-07,-5.641317323248845e-08,1.899443212995389e-07,2.463574927640119e-07,-3.7717335909196397e-06,-3.5253761101825484e-06,-4.1728810280022585e-07,-2.9082227235495324e-06,0.0,0.0,-0.000715696347933811,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8879472219589846e-10,9.844170810972419e-10,6.707184476789775e-10,1.3663325525986346e-09,-9.414820151022256e-11,6.014707729872677e-10,6.95614295248774e-10,-3.5646477090631977e-09,-2.8690470500820042e-09,-1.6839741673015327e-10,8.213081629708229e-11,0.0,0.0,5.135157799974235e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001976725682532591,-0.00020801928303484726,-0.000229753731800949,-0.00024010044327099875,-0.00016550481370637707,-0.00017585153182010253,-1.034673523847236e-05,0.0012509785057229364,0.0012406316410344647,0.00014557327815939498,-7.404022966612095e-05,0.0,0.0,1.1612630487200232e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.190566128288256e-07,8.286731859341313e-07,6.486708536884939e-07,1.1582874222169716e-06,-1.1447297215628994e-08,4.98169280478858e-07,5.09616560899717e-07,-6.49121384860912e-06,-5.981597332681925e-06,-8.073480952377518e-07,-4.486015426709746e-06,0.0,0.0,-0.0013114532064017119,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3604368141766697e-07,5.913717069208095e-07,3.365983580008331e-07,5.919263800284964e-07,3.3548751935516795e-07,5.908155499690995e-07,2.5532801772563317e-07,-3.3107557462166167e-06,-3.0554277473776123e-06,-5.179320018660616e-07,-1.2142216362207837e-05,0.0,0.0,-2.128875293238732e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.552612507243229e-10,-3.7994882286557024e-10,-2.9666281058154684e-09,-2.691322524105576e-09,1.66233260578348e-09,1.9376369857479777e-09,2.753083201334667e-10,1.7084343649473163e-08,1.735964411011619e-08,8.912087398534909e-10,4.928642512281914e-09,0.0,0.0,3.159737037889012e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.222992924681428e-07,1.33212367374897e-06,4.519172396969891e-08,7.550160912624887e-07,1.200964556599463e-06,1.910788940245419e-06,7.098243690440192e-07,-4.608804791322403e-06,-3.8989804560590845e-06,-1.2154941503362852e-06,-5.001038083978691e-05,0.0,0.0,7.307114201966573e-05,0.0
