,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004158078355861502,0.0032220369945900602,0.007436381977512749,0.006500309931244735,0.0009785400115562793,4.252841084276068e-05,-0.0009360024415622904,-0.010079146793261306,-0.011015054893771496,0.0005480670978879438,-0.0010935026264902864,0.0,0.0,-0.42959080936817473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022842555684696934,0.00021995985993936084,0.0004527457615280487,0.00044428004565023443,1.0863434961558774e-05,2.397756484242192e-06,-8.465677570098696e-06,-0.0009304325947142386,-0.0009388981935186068,-9.218024053257423e-06,0.0002619356495063477,0.0,0.0,-0.0001916124716870176,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006973144154888587,-0.0011164533684185122,-0.012872847765965626,-0.007016502530983869,-0.0012511805979818337,0.004605845329590416,0.005857099210438805,0.013457951600193733,0.01931583905619522,-0.0005041994053699375,-0.00029501288652766144,0.0,0.0,0.00024974989289628687,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00135442251823367,-0.0060399804824244775,0.005752335632376328,-0.0016423925632919282,-0.002910994903447773,-0.010305082506221842,-0.007394302850564467,0.022217127575431282,0.014821181923162827,0.005884748354239159,0.01627380520881558,0.17528483786152121,0.0,2.070842083525529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004751249302965596,0.0047093802476076,0.008986694289831263,0.008944823461218051,0.0006434053400068041,0.0006015380044878552,-4.186706615750369e-05,-0.018729564138040767,-0.01877142336267941,-0.0002939055334186527,0.005141673102678377,0.0,0.0,0.4387191049746159,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005643299702950292,0.00816557792699393,0.008724096507166077,0.011246452433090257,0.0026553178987757356,0.005177520761859221,0.0025221358923496547,-0.028595680668503366,-0.026074265998083327,-0.002312368546280232,-0.0007444024938008202,-0.08764241893077618,0.0,-0.8658568546095817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004141754358451094,0.0032113932027611584,0.007629600493506488,0.006699206889605757,0.0007589863768132782,-0.0001713433082181787,-0.0009303226240093596,-0.010715932590161209,-0.011646155521430035,0.0005458892723719796,0.0004305634250164888,0.0,0.0,-0.0191503016035474,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004148743083505399,0.0032176003054885786,0.007637875884225079,0.00670670061875642,0.0007647271994989205,-0.00016638406978877326,-0.0009311041489079245,-0.010738927711898015,-0.011669931870211701,0.000543705471327287,0.0003246224525896281,0.0,0.0,-0.021278457743962437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005033473542214005,-0.0001729154446418852,-0.0010453888308718559,-0.0007149587123499634,2.2364067953402357e-05,0.000352797714674859,0.00033043357280939116,0.0005689894000751452,0.0008994248530153409,-0.00023146120711143342,-0.0005680474308053179,0.0,0.0,0.0030609270045203474,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004141698629566711,0.003211278532319698,0.007629549862271567,0.0066990973147163305,0.0007589257038442298,-0.0001714629206982502,-0.0009303815636408496,-0.010715525681616052,-0.011645807549988858,0.0005459496612622836,0.0004348129454723381,0.0,0.0,-0.019114130506494346,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004142416337577708,0.0032122669146064232,0.007629849926778079,0.006699668066814847,0.0007600484730362561,-0.00017006949016400136,-0.0009301108939125498,-0.01071760710704671,-0.011647618315340915,0.0005455045698621023,0.0004181415607644234,0.0,0.0,-0.019468138503581218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00414241361065848,0.0032132017429884058,0.00763020397299457,0.006700959697736953,0.0007596997214664293,-0.00016948071489592695,-0.0009291733774602988,-0.010722641899851166,-0.01165171564538745,0.000544875343641705,0.0004318678125708644,0.0,0.0,-0.017097819839250097,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00018706075143624953,0.0001501054522211887,0.0003539221975172034,0.0003169668366246588,2.5226331189550718e-05,-1.1728908224590661e-05,-3.69552300963053e-05,-0.0005236928673692365,-0.0005606479039450948,2.2669423449892636e-05,2.8945043112644183e-05,0.0,0.0,0.00030823866347128205,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004141695376120856,0.0032112700328587843,0.0076295467025787374,0.006699088908810431,0.0007589223594580245,-0.00017147151091406157,-0.0009303868094821685,-0.010715493613670746,-0.011645780727615357,0.0005459544201580424,0.0004348239883169312,0.0,0.0,-0.01912582882712734,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030414739015337,0.002487557479937707,0.005633116880108678,0.00507918610343158,0.0005279092119489351,-2.5993286997294816e-05,-0.0005538995748881399,-0.008111955750199991,-0.008665810393002635,0.00040503405593134037,0.0003434901170901542,0.0,0.0,0.004493457053077658,0.0
15,O + [Pt] <=> O.[Pt],0.004141695836323338,0.003211271492569859,0.007629547094887712,0.006699090300667556,0.0007589228855322207,-0.00017146998537485901,-0.0009303858100016246,-0.010715498647803525,-0.011645784762331466,0.000545953670223028,0.0004348292735156219,0.0,0.0,-0.019125382478565135,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004142414092333239,0.003216155120402335,0.007626516809980555,0.006700225567598321,0.0007632767503562598,-0.00016295092329005525,-0.0009262206040366088,-0.010723265320847074,-0.011649386603792618,0.0005429960117082304,0.0004444256916279413,0.0,0.0,-0.018760652706464223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004378134395833871,0.0039680410566477545,0.007844730507245752,0.0074346229524221655,0.0010159762395054708,0.0006058966877264918,-0.0004100753855363269,-0.013569564065461299,-0.013979583805568626,0.0001104261423572582,0.0004745720280103017,0.0,0.0,0.8430695038109328,0.0
18,[H] + [Pt] <=> [Pt],0.004141694874773172,0.003211270114392061,0.007629546188693451,0.006699088977848063,0.0007589218702702238,-0.00017147141724318564,-0.0009303862266262882,-0.010715493434937733,-0.011645779966100429,0.0005459544491017213,0.00043482335144005797,0.0,0.0,-0.01912582822602389,0.0
19,C + [Pt] <=> C.[Pt],0.004241683949908202,0.0034159152520728594,0.007726698847020446,0.006900901372268388,0.0008616619096480978,3.592112181226061e-05,-0.0008257336728161174,-0.011460480087530762,-0.012286119127309683,0.0004383073266265502,-0.0021773051113480302,0.0,0.0,0.050021437848700376,0.0
