,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.5024720652987285e-05,0.00010294384278482776,-5.5017179528632715e-05,2.9018846951415762e-06,0.00014381403929316782,0.00020173321866035054,5.791909606785382e-05,-7.125595148699859e-05,-1.3336896683997242e-05,-7.586691075880834e-05,-0.001477707471944716,0.0,0.0,0.0015983520472770125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.994866541271432e-05,6.263427453695865e-05,7.568383727354206e-05,0.00010836946136514404,-1.5213876032012297e-05,1.7471718352953147e-05,3.2685599343391665e-05,-0.0005359002543406128,-0.0005032148301586218,-4.823866751490601e-05,0.00022950394406111267,0.0,0.0,-0.0012216523762086482,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.312499360307934e-06,-8.672292471705243e-06,2.1303940335506583e-05,8.319146323651213e-06,-1.246619909913363e-05,-2.5450988757278444e-05,-1.298479127211189e-05,-2.5806867049410144e-05,-3.8791654968380145e-05,9.27892343598797e-06,-0.000175306733562626,0.0,0.0,0.004234014092408884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423128381983879,-0.019049150885605118,-0.003674895016692258,-0.017301155747883976,-0.007149472870116377,-0.02077526012889065,-0.013626761500397383,0.0939698420192784,0.08033027547263027,0.01565872002304815,0.02335546618804962,0.23566378633148138,0.0,0.7361522970257521,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038473233627540416,0.0008737582123237349,0.0009622806772044621,0.001451309377597092,-0.00018558477056363816,0.0003034383164911532,0.0004890239946121529,-0.007227568168055554,-0.006738579517975581,-0.000683983846837239,0.0031657070447855275,0.0,0.0,-0.03956139275571463,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175580220166636,0.005639611720960231,0.0016056246295153731,0.005527673938476778,0.001828089944710143,0.0057501479787347536,0.003921986336564083,-0.029586153458245557,-0.025665327486576406,-0.004603694338347448,-0.005547600292707504,-0.07855459544384573,0.0,-0.7010405868725325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1830690699235166e-07,4.4004023446576004e-07,5.8044829965608014e-08,3.797781682441634e-07,1.7781448014123083e-07,4.995478066247116e-07,3.2173333355978346e-07,-2.1655404926594903e-06,-1.8438071639551839e-06,-3.8165420231940636e-07,-2.9095971705092175e-05,0.0,0.0,-6.964631963332768e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.162457455786754e-06,6.020649945152467e-06,7.246234397127224e-06,7.104426895320065e-06,5.092250042121253e-06,4.950442542130224e-06,-1.4180749591869574e-07,-3.276848612464288e-05,-3.291029357066715e-05,-3.2444111046068973e-06,-0.0001385648232881192,0.0,0.0,-0.0017542282110293624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944462545644948,0.0003199280950698938,0.00011261090938266067,0.0003130943653136471,0.0001261927795255876,0.00032667626268117664,0.00020048323014338858,-0.001654172600768761,-0.0014536926869536883,-0.00025255162021272336,-0.0009098317988901886,0.0,0.0,0.005361860931007682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8597292721540088e-09,8.353565636656711e-09,4.901395943713418e-09,1.0395248628653577e-08,8.436487080310975e-10,6.337488316303127e-09,5.493841400040956e-09,-3.739326750578894e-08,-3.1899414761015394e-08,-3.6173590365997817e-09,-2.1614591911218914e-08,0.0,0.0,3.3491527037398154e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.645608764338119e-07,9.035743426553018e-07,4.915179285503277e-07,7.305314250895502e-07,8.354372280809623e-07,1.074450728321421e-06,2.390134788261083e-07,-3.6008887189274922e-06,-3.361875241921105e-06,-5.765295686470173e-07,-2.420294575363007e-05,0.0,0.0,-1.423551559327569e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.227646169960104e-07,9.439448290332728e-07,7.74791709824713e-07,1.0959719573655616e-06,4.7264100157125205e-07,7.93821230867457e-07,3.2118022392675493e-07,-5.3696795840829034e-06,-5.048499366318852e-06,-6.369936368182522e-07,-1.4344404933515147e-05,0.0,0.0,-0.0009563459994770011,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0724865193613828e-06,2.114414781770862e-06,3.006526092534303e-06,4.048454394303179e-06,-8.373377654945389e-07,2.045904890473143e-07,1.0419282580481461e-06,-1.9888336738373385e-05,-1.884640868533791e-05,-1.6263678153273071e-06,4.772674268605867e-06,0.0,0.0,-5.358542404445929e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.812750106616866e-09,1.2559149563064288e-08,1.7771894846964408e-08,2.2518314226812333e-08,-2.021677192744296e-09,2.724743268655898e-09,4.746404194189176e-09,-6.278460335725396e-08,-5.803819679495404e-08,-1.93909421834462e-09,1.1111490860923029e-10,0.0,0.0,9.567335738021738e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0627548639979963e-06,2.851359986470401e-06,1.6705114521546356e-06,3.4591166028108705e-06,4.626077576534862e-07,2.2512128929738396e-06,1.7886051135495852e-06,-1.7802091060876453e-05,-1.6013486261782688e-05,-2.26144395145341e-06,-1.0472211424998232e-05,0.0,0.0,-0.0008286433050919714,0.0
15,O + [Pt] <=> O.[Pt],-4.704881384590007e-10,9.610237895842243e-10,-5.410344719569502e-09,-3.978808566617399e-09,4.407518625553668e-09,5.8390492700683465e-09,1.4315084932316758e-09,-5.9689777509849925e-09,-4.537461853098964e-09,-4.658614832095029e-09,-1.0946396194480309e-09,0.0,0.0,-4.735541640497532e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.275733031717257e-07,5.273963444106988e-06,-2.094369756373348e-06,2.252020264692857e-06,3.911679926587836e-06,8.25807019557126e-06,4.346390097586714e-06,-1.4772714390738867e-05,-1.0426324931957104e-05,-4.482715209225417e-06,1.1666017907422857e-05,0.0,0.0,-0.00017020463245861388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001243130483188566,0.0002849815952952072,0.0002390108089318712,0.0003996795402285144,1.105136898805338e-05,0.00017171973402554355,0.00016066834725588303,-0.0020162822468603875,-0.0018556171391231966,-0.00022140892873181764,-0.001624765067566986,0.0,0.0,-0.16288643100192882,0.0
18,[H] + [Pt] <=> [Pt],1.823612961661139e-09,1.0035657615180023e-08,6.200629723561501e-09,1.4412680535707116e-08,-2.4985894190504356e-09,5.7134588328840394e-09,8.212048147275072e-09,-3.9737180789935136e-08,-3.152512199257762e-08,-2.3940658246885095e-09,-8.088586858045885e-09,0.0,0.0,3.4014484497076325e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00011242774077509049,0.00020888190874910823,0.00011671001803021412,0.00021316419014800607,0.00010819908008112372,0.00020465324397292965,9.645405953281551e-05,-0.0010860472269908486,-0.000989594214994105,-0.00015164077552315007,-0.007701977073478054,0.0,0.0,-0.09260674830530322,0.0
20,[CH3] + [Pt] <=> C[Pt],6.100194364992278e-09,7.777972541859301e-09,1.1851634843905192e-08,1.3529417202043962e-08,4.2077683478754257e-10,2.0985605626675324e-09,1.6777733432620135e-09,-4.7202538306307304e-08,-4.5524756656644e-08,-3.4131960153142892e-09,3.135476402512079e-08,0.0,0.0,6.752728582674953e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.590983650834673e-07,9.964940972676082e-07,5.399125333944812e-07,8.77308301109112e-07,7.767919339356524e-07,1.114187683352169e-06,3.373957373503917e-07,-4.3315681809582386e-06,-3.994172447612248e-06,-6.578278424055084e-07,-2.7283115123588122e-05,0.0,0.0,9.163767229234723e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.9305702064741735e-09,-7.158142661319356e-09,7.2077660378406756e-09,-6.880934846543481e-09,6.65684502474877e-09,-7.431858357379689e-09,-1.4088708358366492e-08,-7.522533808221423e-09,-2.1611231652830386e-08,-3.6854429369546245e-09,9.994632016173321e-09,0.0,0.0,-9.869686711329082e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.624426014551089e-09,2.4638752631607276e-08,1.9632575268524596e-08,3.664692214459953e-08,-4.233362734346377e-09,1.2780974876313669e-08,1.7014338843859027e-08,-9.478604666443143e-08,-7.77716994526305e-08,-3.459109970910147e-09,6.708215138416614e-10,0.0,0.0,-3.88911130988077e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00017737726064112453,0.0003916708978636362,0.00044657945345001816,0.0006608736675844099,-8.84543674212683e-05,0.00012583870016494666,0.00021429325712420347,-0.003282756155910976,-0.003068469933509848,-0.00030497483611297926,0.0015315872499507765,0.0,0.0,-0.011949970002582844,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018340109598528227,0.008322485257282833,-0.001073108873110553,0.005415176800093133,0.004704731997235711,0.01119339255728297,0.006488355300294228,-0.031629098242357094,-0.025142795150331302,-0.0069887124309763885,0.004510301845894852,-0.07855459544384573,0.0,-0.18066849733588128,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1815382009162634e-06,3.4904608654162037e-06,3.983037716654307e-06,5.2919604308292285e-06,4.02594484870118e-07,1.7115171429551071e-06,1.3089226501024786e-06,-2.5795215358458154e-05,-2.448629304413749e-05,-2.8322509917892934e-06,-6.081595232886629e-06,0.0,0.0,-0.0004731331750654015,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2386712411501906e-06,1.0470767722089461e-05,2.858286864491651e-06,1.0090383332952378e-05,3.614293012104312e-06,1.084638954604479e-05,7.232096251673427e-06,-5.3864069139291255e-05,-4.663197677840944e-05,-8.51744795370205e-06,-6.154558905240443e-06,0.0,0.0,-2.6715823743012584e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.715900418394284e-07,2.098194212234038e-06,6.143439816744554e-07,2.040948178204022e-06,7.281193603749347e-07,2.1547235572798157e-06,1.4266041622971617e-06,-1.0880933481554612e-05,-9.45432946597048e-06,-1.6952556865588898e-06,-2.2530187961388387e-06,0.0,0.0,1.601999103773564e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7843969495945728e-07,3.886386555267051e-07,3.019893883188414e-07,5.121883706248708e-07,5.643692574792982e-08,2.666358958475463e-07,2.101989661980128e-07,-2.6068330784220194e-06,-2.396634112043037e-06,-3.003180401253222e-07,-2.6499092103643665e-06,0.0,0.0,-9.933821936216182e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.80423036294824e-09,1.7371412472989416e-09,1.599143455899562e-08,8.924366468835658e-09,1.707025694856311e-09,-5.360053184063083e-09,-7.067089447749218e-09,-3.695486120769713e-08,-4.402194694522435e-08,-1.908011955792523e-09,6.933975990594259e-10,0.0,0.0,3.3673120494955127e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000643640056654342,-0.0004816013883002411,-0.00080672305578801,-0.000644684651693696,-0.0004825989495159312,-0.00032056002020104646,0.0001620397113043189,0.0028314295921838266,0.0029934738915291565,0.00020413364003412203,-0.0002033139986321961,0.0,0.0,2.9447939372878916e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.640033992975546e-08,-1.3037301590527747e-07,-1.837691212426775e-07,-2.3774177292681822e-07,2.9624123106475113e-08,-2.4348534218215658e-08,-5.39726734778711e-08,1.2273415058837592e-06,1.1733688347403746e-06,1.1025344096068716e-07,7.493600330224982e-07,0.0,0.0,1.3429793529490457e-05,0.0
