,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7710541078681077e-05,8.110930484209493e-05,-9.046546479434167e-05,-4.706675664695259e-05,0.00016382508302415028,0.0002072239015324495,4.3398747406825795e-05,0.00015857594456722394,0.00020197476079160184,-5.326292144238483e-05,-0.0016288450391429674,0.0,0.0,-0.011112000372986324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.991790948449782e-05,6.217888752688423e-05,7.619138215439587e-05,0.0001084523751330217,-1.5611343602475814e-05,1.664961975601392e-05,3.226096839084779e-05,-0.0004977176945852251,-0.00046545688675425704,-4.441255021940764e-05,0.00024178642936316215,0.0,0.0,-0.0011390437603170677,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0863577915712616e-06,-1.3794039749042405e-05,2.0775954221899762e-05,3.895553698892211e-06,-1.4318735601099985e-05,-3.1199130195617265e-05,-1.6880397017228488e-05,1.0846714118825718e-07,-1.6771929891514822e-05,1.2615412987965732e-05,-0.0001828760230319975,0.0,0.0,0.004470475897695439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0042499866413753295,-0.014495684477455185,-0.0031259000321517505,-0.013371713043635925,-0.00535599448497621,-0.015601578998002255,-0.010246133295365265,0.0676387939245526,0.05738573026820453,0.011018659688082553,0.023782111158159664,0.2437043054427098,0.0,1.0023963792995565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044440188065670216,0.0010191362737422868,0.0010935197502036807,0.0016682578739852238,-0.000194276179605823,0.00038045454280864456,0.0005747318389753771,-0.007734299609487618,-0.007159612221986928,-0.0007416439662156212,0.003723068903784473,0.0,0.0,-0.057240676117174656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025418554945595933,0.009005616369441265,0.001628423520062351,0.00809212535439631,0.003440596677035678,0.009904415642923818,0.006463596579606275,-0.04118913954415956,-0.034728205264369746,-0.006875385464587076,0.0004062896216177423,-0.08123476848092251,0.0,-0.6040949778667608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.194575194584602e-08,3.10461447378265e-07,5.202188282730395e-08,2.705375933123172e-07,1.312275226112184e-07,3.4974322747734093e-07,2.1851570546196942e-07,-1.3972434868751281e-06,-1.1787277805984836e-06,-2.3618713257212626e-07,-1.857195848986367e-05,0.0,0.0,-6.045671821686027e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.441148688292984e-06,5.936484644146819e-06,7.625594821412368e-06,7.120930771671357e-06,5.27575206402688e-06,4.7710880487226925e-06,-5.046640038531905e-07,-3.016336932589527e-05,-3.0668033170892904e-05,-2.8689426638373857e-06,-0.00013681762091295494,0.0,0.0,-0.002057089636926634,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011539629154930058,0.0003004690801240994,0.00011149234828367733,0.00029656512962792725,0.00011923744739178144,0.0003043102430678106,0.00018507257500773773,-0.001458005645838241,-0.0012729357692021746,-0.00021903834455256255,-0.000772075680327176,0.0,0.0,0.005086007492030523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1457003192215497e-08,-2.2181578703079748e-08,-3.02847986290912e-08,-4.1009370157153516e-08,7.067983459000755e-09,-3.65658384850686e-09,-1.0724566083633099e-08,8.84119040470067e-08,7.768734125803393e-08,-1.0032702205642988e-09,-1.614846220418407e-08,0.0,0.0,3.3735275679170987e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.858629620826653e-07,8.847462766660058e-07,4.5269374499185556e-07,6.515770644687676e-07,9.152820902472188e-07,1.1141654116842487e-06,1.9888331403496255e-07,-3.1232163423741393e-06,-2.924333028529799e-06,-5.373379005572577e-07,-2.3275927918044336e-05,0.0,0.0,-3.840777119771971e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.103993422473721e-07,1.2895817088929595e-06,1.0036036356253182e-06,1.5827860136162208e-06,4.2191067456897125e-07,1.0010930421738141e-06,5.791823688634645e-07,-7.414823428660407e-06,-6.83564109761674e-06,-8.752365427213538e-07,-9.665260974621253e-06,0.0,0.0,-0.0008760060444552932,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2573914375779801e-06,2.5010656505887398e-06,3.495814222824937e-06,4.739488483169139e-06,-9.450306333173888e-07,2.9864356948750516e-07,1.2436742071018288e-06,-2.1673018725293855e-05,-2.042934478034894e-05,-1.7936933361402005e-06,5.936464943694036e-06,0.0,0.0,-5.250731771734641e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0101582359804956e-08,-2.1928238140831876e-08,-2.3912576255398424e-08,-3.573923522200352e-08,3.487264992359563e-09,-8.339388561414525e-09,-1.182665177676708e-08,8.855840854870662e-08,7.673175524384457e-08,2.5432485322017014e-09,8.09152239643612e-10,0.0,0.0,-4.27036552221621e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.1943070022693346e-06,5.73857145545455e-06,3.5998462477814683e-06,7.144110768315315e-06,8.113731453464907e-07,4.355637556510454e-06,3.544264383641225e-06,-3.4535743807014564e-05,-3.099148064301022e-05,-4.291252421425947e-06,-1.958476571979319e-06,0.0,0.0,-0.0008110905417590912,0.0
15,O + [Pt] <=> O.[Pt],-5.345293427313915e-09,-1.1751612156702912e-08,-1.2211381476823534e-08,-1.8617697052828854e-08,1.4103551666215473e-09,-4.995967118980765e-09,-6.406313536930688e-09,4.6496640375447374e-08,4.0090330276610874e-08,1.592332410664131e-09,3.9847060969500085e-09,0.0,0.0,-7.004745738376148e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.641910131493564e-07,5.091829758919102e-06,-2.2455272779971103e-06,1.982111335882012e-06,3.9238954584353996e-06,8.15153433306747e-06,4.227638711078553e-06,-1.2846166243095055e-05,-8.618528066415764e-06,-4.043137062939333e-06,1.1919303646870945e-05,0.0,0.0,-0.00016690961350736993,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010509723539275692,0.003901884729431126,0.0005221874549344301,0.0033730847554054085,0.0015712527674170437,0.0044221799755120176,0.0028508824135241684,-0.017326349021514535,-0.014475960561824704,-0.0029935924417187347,0.0021346242451746452,0.0,0.0,-0.7492944223079433,0.0
18,[H] + [Pt] <=> [Pt],-9.447809955801408e-10,-2.1337700813637514e-08,-5.7388769385470605e-09,-2.6131780787576626e-08,3.772199489610544e-09,-1.662071224998357e-08,-2.0392916251131305e-08,5.712880314311678e-08,3.6735885102760904e-08,1.9450602952517984e-09,-3.910586887233936e-09,0.0,0.0,-4.434571122664457e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011418290537719775,0.0002077523930687999,0.0001310066965672006,0.00022457620000424777,9.762969240534722e-05,0.00019119916461595454,9.356938085410633e-05,-0.0010574802045762457,-0.0009639118131906392,-0.0001394370333389895,-0.006020779282305246,0.0,0.0,-0.09768420314092999,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0200228143747771e-08,-3.391736547614892e-08,-2.992711055364078e-08,-5.364424275216879e-08,9.209373731596092e-09,-1.4507756983552599e-08,-2.3717131400130323e-08,1.2125815225277563e-07,9.754102171634398e-08,1.4429368909499958e-09,2.3661625234378933e-08,0.0,0.0,6.049633494278208e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.881089896666619e-07,8.214364567178512e-07,4.4204784922173385e-07,6.753753159163677e-07,7.318210183040789e-07,9.651484978281921e-07,2.3332746821032788e-07,-3.357000741911385e-06,-3.123673273008992e-06,-5.39228204571409e-07,-2.2254669242835995e-05,0.0,0.0,6.586960352899284e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.099273340519882e-09,-4.177838955401852e-08,-2.7917897615379888e-08,-6.259699908238383e-08,1.3384500168443362e-08,-2.129460721726672e-08,-3.467910846936795e-08,1.319958990360005e-07,9.731679455724126e-08,6.819503053327174e-10,7.856138913915867e-09,0.0,0.0,-2.5565758082211527e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.763076938473568e-09,-5.1676867617771047e-08,-3.4004275498419785e-08,-7.691807042287992e-08,1.6072153944409217e-08,-2.684163301154659e-08,-4.2913788780054335e-08,1.64374628142763e-07,1.2146083692264122e-07,1.3780330743606857e-09,1.3712340710543202e-09,0.0,0.0,-3.668278320572638e-10,0.0
