,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.77182841523858e-05,8.111835774474268e-05,-9.045264876133877e-05,-4.705263079373789e-05,0.00016382783466498198,0.00020722796297444865,4.340005722722681e-05,0.0001585277269390919,0.00020192785296479533,-5.326693569952257e-05,-0.001628846898922957,0.0,0.0,-0.011111998972732903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.992768419488817e-05,6.218475053377983e-05,7.620927280957445e-05,0.00010846635407863519,-1.5609554285039253e-05,1.664749736380631e-05,3.225705668607515e-05,-0.0004977637785461634,-0.00046550688242093707,-4.441487528271282e-05,0.00024178587646111557,0.0,0.0,-0.0011390353511979224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0969809052475266e-06,-1.3788764503384229e-05,2.079491017880697e-05,3.909161788407041e-06,-1.4316311304330341e-05,-3.1202053767481356e-05,-1.6885744874777498e-05,5.792355877980469e-08,-1.68278213196951e-05,1.2612115666975476e-05,-0.00018287611769309884,0.0,0.0,0.004470480110436509,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249982279820234,-0.014495651723823088,-0.0031258833991454466,-0.013371668019493611,-0.005356002196974591,-0.015601558317010402,-0.010246104901640258,0.06763869416267028,0.057385658929467225,0.011018657273553313,0.023782111160180083,0.2437043054427098,0.0,1.0023963990754314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444120274344679,0.001019143440727253,0.001093536795178202,0.0016682719391795456,-0.0001942728197765479,0.0003804549227959046,0.0005747288591306618,-0.007734351645898084,-0.007159667238322865,-0.0007416482059776451,0.00372306825753853,0.0,0.0,-0.057240669901302776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541869820240408,0.009005648690411896,0.001628460640361182,0.008092180471296015,0.003440588574238328,0.00990442553411325,0.006463614573512369,-0.04118927003963953,-0.0347283177817839,-0.006875387294663366,0.00040628960550994665,-0.08123476848092251,0.0,-0.6040949854323763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0308099767838332e-07,3.149853198447646e-07,7.174270969220644e-08,2.836470421967281e-07,1.339152580453012e-07,3.4581956958626526e-07,2.1190432172507292e-07,-1.4446762314948974e-06,-1.232771917424405e-06,-2.390109873902526e-07,-1.8572767948033812e-05,0.0,0.0,-6.045647140080979e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.450155027725507e-06,5.960226792654605e-06,7.648522023575952e-06,7.1585937832216435e-06,5.271061431545921e-06,4.781133200766359e-06,-4.899282027319929e-07,-3.025395175173855e-05,-3.074387980556008e-05,-2.871217844436802e-06,-0.00013681837130458674,0.0,0.0,-0.0020570761758855146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.39838608606129405,1.194935812160339,-0.4784130034620299,1.1136287082753658,-0.3196462473571872,1.2749352480169416,1.5996948599631695,-0.9682442237474631,0.6159616831365228,0.120763377405758,0.21558070950280708,0.08123476848089364,0.0,1.210893871513176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.306918587378661e-09,-2.381078668737883e-09,9.222259045971021e-10,-3.765758447763576e-09,3.6693294891052187e-09,-1.0186687946779975e-09,-4.687990402173947e-09,-6.317596273661038e-09,-1.1005583950279458e-08,-2.8002483385121885e-09,-1.6882462346959995e-08,0.0,0.0,3.406902441330672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.96272150897501e-07,9.178174673880801e-07,4.810515394473685e-07,7.025968604172036e-07,9.080313420297423e-07,1.1295766657816627e-06,2.215453253447207e-07,-3.242035876822206e-06,-3.0204905606567734e-06,-5.398159533948007e-07,-2.327700426272418e-05,0.0,0.0,-3.839025389531476e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.242488998255173e-07,1.30298055487307e-06,1.031268325860908e-06,1.6099999819483551e-06,4.221672894093275e-07,1.0008989313116072e-06,5.787316527666133e-07,-7.493830922831666e-06,-6.915099312292212e-06,-8.783803255074965e-07,-9.66490516410224e-06,0.0,0.0,-0.000876006410636591,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2660619150965692e-06,2.519284958054693e-06,3.5160377187400604e-06,4.769260803503885e-06,-9.47727365076663e-07,3.054956609923286e-07,1.2532230335481806e-06,-2.174706429051517e-05,-2.049384152708462e-05,-1.7956735198490089e-06,5.935252066474824e-06,0.0,0.0,-5.25034525982896e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.178712673274298e-10,-5.269498362451116e-09,-1.5142535701414663e-09,-7.401624495853102e-09,2.7156816498185893e-09,-3.1716997340638233e-09,-5.887363390136454e-09,1.2075729595881916e-08,6.188368198518382e-09,-5.543203512054296e-10,-2.186277592386274e-11,0.0,0.0,-6.799403745528315e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.210814032219059e-06,5.81519342061362e-06,3.6573474681772013e-06,7.261726907093545e-06,7.875452863931739e-07,4.391924624624952e-06,3.6043793176521e-06,-3.478910356641848e-05,-3.118472549538968e-05,-4.292660896914552e-06,-1.9593623491245396e-06,0.0,0.0,-0.0008110892512631909,0.0
15,O + [Pt] <=> O.[Pt],2.007428763935864e-09,-7.288853976480686e-09,-1.3187887360335316e-09,-1.0615078439681556e-08,5.280150467446064e-09,-4.0161496659349545e-09,-9.29628249928557e-09,1.187255225710695e-08,2.5762660241172537e-09,-2.0598262275028864e-09,3.724265539639145e-09,0.0,0.0,-4.930825605200951e-08,0.0
