,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-7.046369563130876e-08,-6.469589677531342e-08,-4.1973167582452866e-07,-4.139638812037836e-07,2.938335425467212e-07,2.996013458212779e-07,5.76779779548318e-09,1.2622992672915646e-06,1.2680670586109925e-06,3.819791880699801e-08,-1.3273854830854092e-05,0.0,0.0,5.579478204675187e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.015919861817125906,-0.015923663441862516,-0.010627400438928783,-0.010631202264900703,-0.021440061513482895,-0.021443862928337182,-3.802230043747882e-06,0.11613808595763214,0.1161342793117463,0.039327616726897226,0.017213409925254122,0.1718213058419309,0.0,-1.5317732429581814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.909862223249372e-08,6.06208767853309e-08,2.2810393257897233e-07,2.2962619187102243e-07,-1.1717910493293966e-07,-1.1565685532324707e-07,1.5222588427452095e-09,-7.092928402020855e-07,-7.077705899485483e-07,-3.812159676995936e-08,1.6513605718108759e-06,0.0,0.0,-9.84731915166752e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4239544856941405e-08,1.416486461031858e-08,2.4011922336788693e-08,2.3937240267328467e-08,4.046655132834354e-09,3.971976787486893e-09,-7.468007510013989e-11,-7.951194930333653e-08,-7.958662539224304e-08,-1.4198698581137756e-08,-2.1959127027331815e-09,0.0,0.0,-3.8928619439366817e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.407994729028353e-07,6.550546969080933e-07,2.50729469772506e-06,2.5215499203487224e-06,-1.3060123481119464e-06,-1.2917571349534252e-06,1.4255222750511909e-08,-7.745577983824387e-06,-7.731322759748032e-06,-3.9988057489503803e-07,-6.178212209062189e-06,0.0,0.0,-0.002569032394474967,0.0
15,O + [Pt] <=> O.[Pt],7.153925743582446e-09,7.139774432025976e-09,9.51717887620499e-09,9.503018813944788e-09,4.68896788751379e-09,4.674801126578136e-09,-1.4156570882051495e-11,-3.152651095099744e-08,-3.154066775544161e-08,-7.216997215286351e-09,-2.9499117135632043e-08,0.0,0.0,-4.3436218921549967e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.330700196804714e-08,1.0454948088902803e-07,1.9383691963791178e-07,2.150793926605123e-07,-3.19790831505889e-08,-1.0736622651917418e-08,2.124247311337143e-08,-6.837787644324963e-07,-6.62536291086951e-07,-7.20030513887865e-08,-9.062026692587613e-06,0.0,0.0,-0.00017384451605548517,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012227440754042495,0.00018683698223869791,0.00033022255361162125,0.00039478526256928905,-9.462189284577365e-05,-3.0059458196460203e-05,6.45624957593824e-05,-0.0012739978985130945,-0.0012094362252867664,-0.0001336667566633985,2.205136259524731e-06,-0.05727376861398375,0.0,-0.09329432768262004,0.0
18,[H] + [Pt] <=> [Pt],-9.831187215946473e-09,-1.0615017667718618e-08,-1.4265861482416672e-08,-1.5049688151328162e-08,-5.205685811228687e-09,-5.989520208640629e-09,-7.838298991517062e-10,3.566634762117149e-08,3.4882510502332444e-08,1.226856312861896e-09,-3.610914552074937e-06,0.0,0.0,4.1453248195496225e-07,0.0
19,C + [Pt] <=> C.[Pt],-6.206043210684392e-05,-2.61767525712501e-05,-0.00012318971152526265,-8.730605392539633e-05,1.6992829994339932e-06,3.7582985402377236e-05,3.588370180525706e-05,0.00023161737594610643,0.0002675011608676248,5.535793155356549e-07,-0.09876703529802007,0.0,0.0,0.29941513181457335,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1361344739655108e-09,-8.749997168889484e-10,-2.8115023474577013e-09,-2.5503645012310462e-09,6.113379387078449e-10,8.724694747713255e-10,2.6113599260781893e-10,5.159151001203564e-09,5.420277968889373e-09,-1.4792459336363256e-09,-2.3059165189537005e-06,0.0,0.0,-3.517064631091634e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-6.064197800683525e-07,-5.884288712814077e-07,-2.7993389136035563e-06,-2.781347999624862e-06,1.680862198969365e-06,1.6988531023411553e-06,1.7990914190831902e-08,8.500814277385043e-06,8.51880519877171e-06,3.470371371055106e-07,-3.000331529929057e-05,0.0,0.0,0.00041832229578705164,0.0
22,[OH] + [Pt] <=> O[Pt],1.1483500424907748e-08,1.1554480665051991e-08,1.191518584550422e-08,1.1986161812228622e-08,1.1033251565173004e-08,1.1104223975907377e-08,7.098271188153349e-11,-4.29951324898454e-08,-4.2924148394135735e-08,-1.291388342811869e-08,-1.552743110095595e-07,0.0,0.0,1.9495912704951278e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.11118430008298825,-0.11000800292039,-0.06907709038765196,-0.06790029736781589,-0.1551034124893094,-0.15392763252103298,0.0011776064761156674,0.8450708418951158,0.8462583999801961,0.2906586099193215,0.12090147911076513,0.05727376861398375,-2.2204460492503153e-14,0.3018898568734813,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.9533090374737616e-05,5.035800030637914e-05,0.00019021966815995045,0.00019104457925069482,-9.720732934235796e-05,-9.63824206196963e-05,8.24909525362786e-07,-0.0005861301610475753,-0.0005853052563519373,-3.0236879737192416e-05,0.0008503678513915325,0.0,0.0,-0.017954558954743977,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00035489643854347324,0.000428013712024486,0.0012397328842268778,0.0013128508046706558,-0.0005680151388409406,-0.0004948985401742417,7.311701398894096e-05,-0.0040951929928826295,-0.004022078973181139,-0.0002803978061183574,-0.0020499826769943184,-0.05727376861398375,0.0,-1.1227331378172152,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2173842183118948e-06,1.2566064588720984e-06,4.6784770822188046e-06,4.717699311816459e-06,-2.392641906806508e-06,-2.35341967938866e-06,3.922223969858327e-08,-1.4488849035538296e-05,-1.444962679994361e-05,-7.579003644445165e-07,-8.644753118422747e-06,0.0,0.0,-0.00577850979326037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1599112914731335e-08,5.1102985898633847e-08,-7.709139648765847e-08,-3.7587517154970945e-08,1.0410604931256809e-07,1.4360991567555818e-07,3.9503872185189725e-08,7.562782541083241e-08,1.1513168990718666e-07,-4.6177266923121556e-08,-1.0597429664444384e-06,0.0,0.0,-3.6885151195624695e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2243640972787758e-08,4.0585595397193817e-08,1.5549850506514875e-08,3.389179531768418e-08,2.9225457642196547e-08,4.756739751687183e-08,1.8341952735935382e-08,-1.2269335820302504e-07,-1.0435140880740217e-07,-2.9867791895899836e-08,-1.0214296603639454e-06,0.0,0.0,7.970014449436832e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.273467245351025e-07,1.309869680389671e-07,5.070374165056262e-07,5.106776463749841e-07,-2.6868233600589217e-07,-2.6504211514523353e-07,3.6402372913999945e-09,-1.5665440240385626e-06,-1.5629037927329112e-06,-7.814333229298624e-08,-3.7895052084980144e-07,0.0,0.0,-0.0006555636991541424,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.935705663878741e-09,2.9109639885107153e-09,3.15622711375106e-09,3.1314782544517176e-09,2.705707308356969e-09,2.6809608393318956e-09,-2.4737913666831945e-11,-1.3233203912397124e-08,-1.3257937868522263e-08,-3.837647307364483e-09,-6.102345032916276e-10,0.0,0.0,1.2125077515040603e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2055674585669498e-05,-2.9295952959782794e-05,-2.1263352614715207e-05,-2.8503631044517894e-05,-2.2882090725711038e-05,-3.012236904173858e-05,-7.240279969884491e-06,9.454383555854921e-05,8.730354874584327e-05,1.934129049623465e-05,1.2338473309137944e-05,0.0,0.0,7.30553295912344e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6331352423149984e-07,3.7929393083721813e-07,1.4392657975382846e-06,1.4552462027200754e-06,-7.589377163457611e-07,-7.429573205415607e-07,1.5980403545759373e-08,-4.469056035525211e-06,-4.453075633497769e-06,-2.3061686861288483e-07,-4.279148014033178e-07,0.0,0.0,-0.002464649000676976,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2945290431158442e-08,2.635453533393893e-08,-1.1916835020848707e-08,-8.507596295275892e-09,5.930755754712824e-08,6.271678431735942e-08,3.4092464673763086e-09,3.226654600321829e-08,3.567579233722818e-08,-1.0943213305210944e-08,-5.942278027474853e-06,0.0,0.0,1.159381238752777e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.889486979887292e-09,4.833819802207697e-09,3.5293765950890426e-09,3.473700027868047e-09,6.3081238667094346e-09,6.252441907043261e-09,-5.5671408943220545e-11,-1.9422965285757957e-08,-1.9478644030345016e-08,-7.319420728195363e-09,-6.728472810312045e-10,0.0,0.0,2.358769467016759e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.425183142367176e-08,-7.847525677438309e-08,-6.364235034968326e-07,-6.206469358714794e-07,4.7124986725434735e-07,4.870264369420332e-07,1.5776571131443527e-08,1.8891622788892916e-06,1.9049388470243886e-06,4.736823153298783e-08,-2.5376126829759384e-05,0.0,0.0,2.6234948323904484e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.853415209498097e-09,4.874152957522151e-09,5.701988414092445e-09,5.722722288670291e-09,3.968339592571395e-09,3.9890690940008e-09,2.0740764241311525e-11,-2.232732903597382e-08,-2.2306598667438067e-08,-6.0580464742257605e-09,-1.8738179771969082e-07,0.0,0.0,5.335165283772823e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0769691929295837e-07,-1.0272926832445072e-07,-5.535867335036977e-07,-5.486190954635413e-07,3.573798457752359e-07,3.6234747336506093e-07,4.967646202843932e-09,1.6773988965573795e-06,1.6823665365380831e-06,6.143543153948756e-08,-2.2909466168659806e-05,0.0,0.0,1.3123036030659702e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7652162866481943e-07,-1.693881495761897e-07,-8.91352804430993e-07,-8.842193270035107e-07,5.690692207363244e-07,5.762026892687334e-07,7.133479412676476e-09,2.6996391368213073e-06,2.7067726166963486e-06,1.0030539813993116e-07,7.216124875229813e-07,0.0,0.0,0.00034938980448443526,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.453950872482135e-09,-6.027118243455652e-10,-3.392681162714063e-08,-3.207558953020434e-08,3.037320911350563e-08,3.2224441266697975e-08,1.8512353436583889e-09,9.395065373263562e-08,9.580189224324185e-08,-2.499151104370863e-09,-5.730311335379966e-07,0.0,0.0,-5.759668234610415e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.05793434573601e-08,-7.882454213998576e-08,-3.5887986209174513e-07,-3.571250610038432e-07,2.0969664132238624e-07,2.1145143059132408e-07,1.7548041137677087e-09,1.0819569601785263e-06,1.0837117565059272e-06,4.329307992353315e-08,-3.1504460999041594e-06,0.0,0.0,1.234488381587224e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.178583454311475e-08,1.172994733268454e-08,1.6123233434321368e-08,1.606735290581275e-08,7.261806627875209e-09,7.205912449060936e-09,-5.588236960734524e-11,-6.015768054884591e-08,-6.021357060654006e-08,-1.3603877073062095e-08,-7.178758235295783e-08,0.0,0.0,1.2806903335409663e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.580298217549451e-08,-3.526496295091337e-08,-1.8927078896251093e-08,-1.838907476259944e-08,-5.3405067387077314e-08,-5.28670692855432e-08,5.380163126750488e-10,5.224875554877066e-08,5.27867721549956e-08,1.6029627558079998e-08,8.906236578411332e-06,0.0,0.0,-2.3996606712500855e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.428694170700962e-10,-7.983149971962435e-10,7.004754477470022e-10,7.450324339089845e-10,-2.4526254918623918e-09,-2.408073748705843e-09,4.455711290170404e-11,1.8163348431248761e-09,1.8608863681000872e-09,2.0633729662554426e-09,-1.3474439425856542e-08,0.0,0.0,-2.4921902495389808e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.6307106679138985e-09,6.5964376314299314e-09,8.123342994340058e-09,8.089058206386019e-09,5.073837040823633e-09,5.0395516848518995e-09,-3.427555632383762e-11,-3.23751215295213e-08,-3.2409401415982256e-08,-8.25098779271975e-09,-1.6932322907330118e-08,0.0,0.0,4.295808321725669e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.847326172523112e-07,1.8458223740005296e-07,7.036335714123994e-07,7.034831834311768e-07,-3.5649700822981475e-07,-3.566473918910969e-07,-1.5038164394235722e-10,-2.1554716092871765e-06,-2.1556219884743167e-06,-1.1020550882683192e-07,-1.3356649297787076e-06,0.0,0.0,3.792336430748719e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3535032750570512e-09,1.3708581506415257e-09,2.356636227800384e-09,2.3739934671226133e-09,3.072170958166041e-10,3.2456950701533443e-10,1.7354290422467833e-11,-7.596912464707891e-09,-7.579560877778418e-09,-1.32569761122774e-09,-1.2830801837917038e-08,0.0,0.0,9.919137984180432e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.11119864612234408,-0.11002221648027848,-0.06908352962613319,-0.06790660397781094,-0.15512600556471673,-0.15395009327242876,0.0011777392721896804,0.8451701883769935,0.8463578815504017,0.2906956893836621,0.12091708369234808,0.05727376861398375,-2.2204460492503153e-14,0.3019311477549496,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.86277294119626e-10,-4.361345697095531e-10,3.2033817487795015e-09,3.253504249461747e-09,-4.3347049486368046e-09,-4.2845779936075154e-09,5.0142018904583963e-11,-9.243157078327665e-09,-9.193013622004456e-09,1.0288780964834419e-09,-6.333324082167536e-08,0.0,0.0,-7.4165360134608e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.062229969071951e-08,2.1664930920656068e-08,2.49550385970053e-08,2.5997662976661745e-08,1.6103132282814227e-08,1.7145758371085292e-08,1.0426342212613048e-09,-8.651538653377821e-08,-8.54727520641216e-08,-1.6445060108741506e-08,-2.2260893887166735e-06,0.0,0.0,3.2425075050528878e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9608657684124308e-09,1.944435795991682e-09,2.9278987873068223e-09,2.911459188724038e-09,9.522206417287961e-10,9.357884219073146e-10,-1.6432725416028403e-11,-9.612010715216463e-09,-9.628454210616295e-09,-1.9775911005202725e-09,-6.011274811715306e-10,0.0,0.0,-4.870949933429704e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.050614084040009e-06,4.161327649606167e-06,1.6013588871470287e-05,1.6124302454177114e-05,-8.427135895643114e-06,-8.316422347956265e-06,1.1071356663812855e-07,-4.951567773025359e-05,-4.940496421286539e-05,-2.5242547769864325e-06,9.262422969097506e-07,0.0,0.0,-0.020435769588267354,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015446472014675739,-0.015322098753741726,-0.009937249844636044,-0.009812869730642512,-0.021192759871494986,-0.02106839375852472,0.00012439247518817467,0.11210239245933913,0.11222692438145972,0.03842454131248616,0.0171848034064028,0.05727376861398375,0.0,-1.5354885194991725,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3121489396659917e-06,3.4052734871573053e-06,1.3098514825550926e-05,1.3191639369775268e-05,-6.895331121383307e-06,-6.802206595060007e-06,9.312454361564702e-08,-4.05103429364967e-05,-4.04172184284717e-05,-2.064854681482599e-06,1.6181540643961777e-06,0.0,0.0,-0.017099461945082432,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.827434874706279e-09,4.7858723053143456e-09,6.421971250199952e-09,6.380411535959816e-09,3.1642844826955995e-09,3.1227189352926847e-09,-4.1559250832563726e-11,-2.1486712301251225e-08,-2.152827726388881e-08,-4.986251360788254e-09,-4.446387511630529e-09,0.0,0.0,4.3144382110390526e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.120021331922066e-09,8.031879352272263e-09,1.0631880051191591e-08,1.0543738682566721e-08,5.500075573497357e-09,5.411932956529787e-09,-8.81371448327253e-11,-4.331771927457516e-08,-4.3405859846405444e-08,-1.0729271627907114e-08,-3.616414169095553e-07,0.0,0.0,-1.2886209980255456e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.955966957195182e-07,-3.0306812859408134e-07,-1.1165471911882779e-07,-1.1912615173471322e-07,-4.874538243447232e-07,-4.94925257489095e-07,-7.471427293411379e-09,3.705848905275806e-07,3.631134538798097e-07,1.6781890873206065e-07,-0.0002577401478210185,0.0,0.0,-0.000479083684356246,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11118413289857164,-0.11000783728718139,-0.06907698580816601,-0.06790019434094315,-0.15510318000601583,-0.15392740158749407,0.0011776049212134378,0.8450695989342559,0.8462571554366562,0.29065818727288634,0.12090131006790109,0.05727376861398375,-2.2204460492503153e-14,0.3018895817975146,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.015526945523246051,-0.015467561963907426,-0.010175063361597339,-0.010115676623619231,-0.02110912292098955,-0.021049742677057195,5.9392781228605607e-05,0.11297500371968351,0.11303446359989819,0.03849078655810425,0.017173321181363402,0.1145475372279675,0.0,-1.5356803441025129,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3863418623595395e-10,2.340237210386782e-10,1.6491753444870898e-09,1.6445706531584337e-09,-1.2326158322435426e-09,-1.2372323208283485e-09,-4.607825032197154e-12,-3.1831558195829157e-09,-3.1877629364731687e-09,4.1515432040572777e-10,-4.130474677524249e-09,0.0,0.0,-1.4888051748707738e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.5185605843409e-07,7.666587389657272e-07,2.979337143512745e-06,2.994139823098942e-06,-1.571475097117615e-06,-1.556672427887638e-06,1.4802676777108326e-08,-9.189302516548929e-06,-9.174499844587345e-06,-4.641541984949554e-07,-2.8783611970793785e-05,0.0,0.0,-0.0001632544143535229,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.3975865524387675e-08,-5.543579886551587e-08,-2.1561182985849487e-07,-2.1707176920773148e-07,1.1461540751073884e-07,1.1315545586068564e-07,-1.4599366212856368e-09,6.681061028459462e-07,6.66646168812943e-07,3.386173504944873e-08,-3.3492770409652515e-07,0.0,0.0,0.00028358637061566284,0.0
62,C=O + [Pt] <=> CO[Pt],2.6491281376056644e-09,2.649923188188929e-09,3.748092585239698e-09,3.748888791861026e-09,1.5028867671610695e-09,1.5036806130264445e-09,7.994298851040845e-13,-1.3630748771958646e-08,-1.362994550637068e-08,-3.0506034713268165e-09,9.539165524741261e-12,0.0,0.0,-3.7218301742315863e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0008318411773767565,0.0012506974364803018,0.002263491043874692,0.0026823532994735143,-0.0006614135851249147,-0.00024256358057461204,0.0004188527749160651,-0.008636285501622357,-0.008217468900035916,-0.0008897469120471083,0.0004693036511757225,-0.40091638029780485,0.0,-1.0370568728386063,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.72691473589926e-09,-8.672193754462439e-09,-1.1287886663756888e-08,-1.1233177307781717e-08,-6.055730106420494e-09,-6.001021573771482e-09,5.471653435823511e-11,4.372618123458762e-08,4.3780899272512255e-08,1.0554699531796152e-08,1.8707487987052564e-09,0.0,0.0,7.909159197235543e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.271541245050887e-07,-7.452718698459208e-07,-2.915522374236761e-06,-2.9336401288019387e-06,1.5553811430131153e-06,1.5372633827179928e-06,-1.8117745962742232e-08,8.997485831607714e-06,8.979368087210536e-06,4.4860015339095833e-07,-3.037386917775626e-06,0.0,0.0,0.0042298848589523656,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7390974596489555e-06,6.731838535847484e-06,-2.267972909535352e-07,3.7659436623383503e-06,5.832616725403021e-06,9.8253579175081e-06,3.992740969419016e-06,-1.550804632803306e-05,-1.1515305986374583e-05,-5.372076960418656e-06,-0.0001915269334063982,0.0,0.0,-0.0005909305750793893,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.709109107520054e-09,1.6815184754703565e-09,2.258345377268953e-09,2.2307383889876494e-09,1.1362388165826306e-09,1.1086406690181162e-09,-2.7591434228939582e-11,-6.54100329117505e-09,-6.568603864473465e-09,-1.4444323728818534e-09,-1.1929078605537175e-09,0.0,0.0,1.9159254682446935e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.041142148790242e-09,7.990511705052935e-09,1.1682593222812095e-08,1.1631958919201826e-08,4.2429968857998535e-09,4.19234589246202e-09,-5.063055938992535e-11,-3.843062963452674e-08,-3.848126121140481e-08,-8.105264696254977e-09,2.1354446367055433e-09,0.0,0.0,-9.389303867029003e-07,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.215934398691356e-09,9.404000545355785e-09,1.1633341779131377e-08,1.1821406691528171e-08,6.6945042863280856e-09,6.882559432588288e-09,1.8806588047073587e-10,-4.232110529456595e-08,-4.213305016864039e-08,-9.782940970435399e-09,-1.7507049627540137e-07,0.0,0.0,-5.892277900357677e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.08884297312768e-09,2.0979134961578347e-09,2.2937201884082014e-09,2.3027900384838204e-09,1.8751620345641764e-09,1.8842209727886123e-09,9.071308557361625e-12,-1.0326728921267608e-08,-1.0317662694999185e-08,-2.8815785909404684e-09,-8.690403867397252e-10,0.0,0.0,2.972955299790519e-07,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0274596957659599e-08,1.0895280771110043e-08,1.1840007009443388e-08,1.2460682477705449e-08,8.641813928740411e-09,9.262481869846713e-09,6.206795834333809e-10,-4.0847982435865755e-08,-4.0227300552859546e-08,-8.812178218628003e-09,-6.441854657500377e-07,0.0,0.0,-7.277211210473788e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.484256227628304e-10,8.063623818981132e-10,-2.9562646032320003e-10,-3.768692392711756e-11,1.428810144593548e-09,1.6867317202425966e-09,2.579382730674026e-10,-4.16179718463487e-09,-3.903860495290624e-09,-1.948133472189565e-09,-1.1641527183024589e-08,0.0,0.0,7.767922306982914e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.02237388687908636,-0.0221694798357426,-0.014541862768909805,-0.014337439712782559,-0.030542928469651776,-0.030338538128157348,0.0002044527873734326,0.16286663655828307,0.16307142233103053,0.0556685602581835,0.02397144843857399,0.05727376861398375,0.0,-1.527838419752526,0.0
