,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.38113105184280355,1.099353967437297,-0.4313879463096961,1.0483501805376774,-0.3322441420747892,1.1489674096214308,1.4861491953402521,-1.0894270528459113,0.38053163111465316,0.09010197265413464,0.17496752874861216,-0.08635578583766461,0.0,2.280367996589734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.40539996113113036,1.0090091876050884,-0.5204058938394065,0.8923699791638033,-0.2935290483989594,1.1224688535666754,1.420166503188135,-0.8504391362407411,0.5576497152045148,0.07675889657399851,0.16282204242735634,-0.08635578583766461,0.0,2.1552603069262584,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019577632929628084,0.042500482060073605,-0.03021775955882823,0.0318537489474415,-0.00922755228974521,0.05285698909303659,0.062090270794992825,-0.037795340269459375,0.0242714632964237,-0.0006096666410842772,0.005863640015706559,-0.08635578583766461,0.0,0.080512833065453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05852755339147275,-0.06483176053533946,0.09693786744509315,-0.02646880146588893,0.021164290555238538,-0.10214895926707648,-0.12328715697019293,-0.00018261132763862497,-0.12346954316151719,0.0006698227039426795,0.007293342807264097,0.0,0.0,0.06430044134499158,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06219232158193292,-0.053199278746661645,0.10047422309983632,-0.014961523871733417,0.024953970802308423,-0.09039468630478413,-0.11531988021785242,-0.0473703364653234,-0.16263558926790161,-0.006463712193348571,-0.005655013114067898,-0.08635578583766461,0.0,0.1866853110400273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06018458712996011,-0.053452712807874704,0.0945970267184037,-0.019079355065374618,0.026710218152280175,-0.08688906529654407,-0.11356894893480686,-0.049129173875426875,-0.16264232732382944,-0.009517251586549312,-0.011510491377862737,-0.1727115716753139,0.0,-0.21177800565724283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0015467728263324747,0.005168350390395011,0.001170832174221295,0.004792396123503361,0.001912465472764785,0.00553405628045026,0.0036215215473425952,-0.019929472993908577,-0.01630867319671256,-0.0031857596198193706,-5.547927367193542e-06,-0.08635578583766461,0.0,-2.7029085064959605e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6899538283663e-05,4.1702438448774454e-05,-2.8812500651339767e-05,2.978946910081993e-05,-5.311318933701951e-06,5.329066457695455e-05,5.8601986632515925e-05,-3.404908728805917e-05,2.4552879400998234e-05,-1.4696709238866177e-07,-0.00010500456187677339,0.0,0.0,-0.0019607227446589203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.061737897899327696,-0.05428563684307255,0.09928577768254965,-0.016781294558059764,0.025213559688350314,-0.09076762437223695,-0.11595194844685695,-0.040536631602193424,-0.15644157703486433,-0.005813545709197487,-0.01016570567748989,-0.08635578583766461,0.0,-0.27611837457918215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3329198254314603,0.7895790832935855,-0.440495546797812,0.680791792072594,-0.22827657917737482,0.8954008724478812,1.126248412975442,-0.6315351463085079,0.4876006121042586,0.05809692517320711,0.12704721778760544,-0.08635578583766461,0.0,1.8137829657704259,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014372566372180257,0.0002446866370250053,-0.00021742495487628207,0.00017098705961694443,-7.20353884780697e-05,0.000316377190707372,0.00038841285899166055,-0.00010534112461401451,0.0002830713252233055,1.5779225970980283e-05,2.1837561723264824e-05,0.0,0.0,0.00039698474139637714,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003164635127815006,0.0024484246768282166,0.003611511716542046,0.002895298065085371,0.00272994023268313,0.0020137328949107994,-0.0007161877862511026,-0.018795493420468056,-0.019511546595688555,-0.00336785076356796,-0.0004438575789771775,-0.08635578583766461,0.0,-0.0059655200336921205,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.06162816948283049,-0.05455973113256231,0.09917714235936301,-0.017054358749130128,0.02510276797588114,-0.09104272068003715,-0.11611634024043314,-0.03944155496597167,-0.15551209711623834,-0.005652379231043288,-0.0095951709090606,-0.08635578583766461,0.0,-0.2752812848066447,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.061626375946357004,-0.05456349824600003,0.0991723088512928,-0.017061163045575454,0.025103931542482236,-0.09104353340295673,-0.11611831468320656,-0.03941669920918751,-0.15548924388556257,-0.005650243251972845,-0.009602133543635665,-0.08635578583766461,0.0,-0.2762977092199815,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010683720721585558,-0.017516018693594385,0.016226972019155652,-0.011974330411461735,0.005291576442073962,-0.022906642564918714,-0.02819672695562397,0.006760474404767331,-0.02143815878335536,-0.0011562105477314168,-0.002830475524578378,0.0,0.0,-0.034207251855258,0.0
15,O + [Pt] <=> O.[Pt],0.0015474492112885554,0.005166910450206758,0.0011718568951884633,0.004791304539888684,0.0019128030172112086,0.00553227747974541,0.003619405230456754,-0.019928223932421846,-0.016309539985131457,-0.0031857551369158838,-7.968064927208964e-08,-0.08635578583766461,0.0,-1.0626966769909845e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.06162711450875569,-0.054558533929885356,0.09916951750509363,-0.01705972295341323,0.025108103789440044,-0.09103514093200547,-0.11611409067502822,-0.039425553999470175,-0.15549386605097815,-0.005653391358546393,-0.009592515086839903,-0.08635578583766461,0.0,-0.27593492463943775,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06189258885639649,-0.05375691306747673,0.09947704835060533,-0.016215892927734482,0.025332668084086317,-0.09027457862636548,-0.11557796772749894,-0.04283735797907772,-0.15836581515879028,-0.006142289031977951,-0.010049518666566358,-0.1727115716753139,0.0,0.7760253006394721,0.0
18,[H] + [Pt] <=> [Pt],-5.60989354208303e-09,1.0164532542633839e-08,-2.8945133392026187e-09,1.2879904314317004e-08,-8.251229908625869e-09,7.523180819711428e-09,1.577441584558819e-08,-1.2828024180453423e-08,2.9463927749005475e-09,2.257086159174458e-09,-1.292100067542816e-09,0.0,0.0,-3.3176578949441973e-09,0.0
19,C + [Pt] <=> C.[Pt],0.05801255547020962,-0.05935551687039683,0.09219645412409051,-0.025211715937711574,0.02476049748418122,-0.09256857018458663,-0.1173000235993484,-0.027176256314516256,-0.14444440215878787,-0.006480440508916615,-0.013541926473780315,-0.08635578583766461,0.0,-0.18852448968900032,0.0
20,[CH3] + [Pt] <=> C[Pt],1.416252599359563e-07,-2.2637044387951272e-07,2.2330026297001042e-07,-1.4469544554692217e-07,6.217668783491886e-08,-3.058190281661692e-07,-3.6799570313772855e-07,6.424583635569873e-08,-3.037498560866302e-07,-1.4410227020724546e-08,-2.8606895367985757e-08,0.0,0.0,-4.4751930504478967e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3434503433241757e-08,1.3087369320240746e-06,-3.143815362577765e-07,9.70920882844321e-07,3.5204181229526703e-07,1.6373442383373029e-06,1.2853024189088014e-06,-2.2700375139319415e-06,-9.847351097502654e-07,-2.8927210812026626e-07,-1.1347896775149467e-05,0.0,0.0,2.6887806412805173e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0015471471391158582,0.00516749596627781,0.001171436345306794,0.004791771570639228,0.0019126161930881464,0.005532978251286901,0.003620292815897851,-0.0199286278516749,-0.016309056510447097,-0.00318571893286695,2.3022042336181312e-09,-0.08635578583766461,0.0,-2.3582955653117194e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.06162637739536694,-0.054563469137705815,0.0991723280576873,-0.01706111619012751,0.025103915718167457,-0.09104352155801852,-0.1161182870392742,-0.03941677869469985,-0.1554892956457417,-0.005650241369363223,-0.009602134161474124,-0.08635578583766461,0.0,-0.27629770992460845,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04458064047190621,-0.054834911916076326,0.06887583477083943,-0.03056386005591335,0.020947724349934502,-0.07844434371341803,-0.09937125204737705,-0.011229624562158478,-0.11058971759100689,-0.007070415887799749,-0.007876066868806708,-0.08635578583766461,0.0,-0.11464546602364396,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.06316616672079658,-0.046581697685094035,0.09651664371676129,-0.01326779902026259,0.03072481162083862,-0.07898747156594675,-0.10967858464825508,-0.058786053202869906,-0.16840016213999015,-0.010740085342758594,-0.002469544611307369,-0.1727115716753139,0.0,-0.8391246242968651,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.018088694689606777,-0.021460614635816305,0.02641469702206816,-0.01313790458423415,0.009989656158231433,-0.02955645063268905,-0.03954215666542566,-0.01026308299966386,-0.04980118142071867,-0.0049209041466245365,-0.004295279517336121,-0.08635578583766461,0.0,-0.04892909843488881,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0016821495303444918,0.004956445541040676,0.001373007999911945,0.0046472938885783925,0.001982863974893906,0.005257169831685191,0.0032742409330648193,-0.019878048256134692,-0.01660445817826055,-0.0032070329346341226,-4.105983198005511e-05,-0.08635578583766461,0.0,-0.0004528957061791643,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.061627080897805823,-0.05456144383283187,0.09917302438475249,-0.017059097556039203,0.02510462620038196,-0.0910414897642524,-0.116116965234541,-0.03942501870725221,-0.15549620480651558,-0.005651470765953221,-0.00960377830581226,-0.08635578583766461,0.0,-0.2762879958424645,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002799125234779122,0.003061353158681222,0.0030601311249596175,0.003322359733286329,0.0025452342704380443,0.002807461528582659,0.00026222058402097147,-0.019049663016613434,-0.01878749238472558,-0.003326759898510861,-0.00034164890048780076,-0.08635578583766461,0.0,-0.004133771491619728,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.507513445092437e-09,-1.1064009603663772e-08,6.9191557784591215e-09,-8.65237580170609e-09,2.1616116062579816e-09,-1.3409919902574739e-08,-1.5571529468152973e-08,4.628523417828658e-09,-1.0943003216186591e-08,1.1406436099485042e-10,-2.323015886662195e-09,0.0,0.0,-1.601407945444218e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00037211017746030496,0.004511467455356187,-0.00035083504770172546,0.0037884923050065865,0.001075348178251836,0.005214734565545221,0.004139341874977147,-0.01703315091493158,-0.01289451410029922,-0.0030647461175006318,-0.0001938048877188703,-0.08635578583766461,0.0,3.0058307978026253e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017279751650555843,0.002928457714677619,-0.0026015089945479832,0.0020548832089801335,-0.0008782535506209967,0.003778218896508669,0.004656513343132802,-0.0012498135159455155,0.003406641629466952,0.00019689110295630847,0.00047359616160639044,0.0,0.0,0.00571649336557443,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.061627340535330644,-0.05456238022431934,0.09917344466086271,-0.017059873944125427,0.025104729578270896,-0.09104258179747297,-0.11611816022562103,-0.039421237965245076,-0.15549362297460043,-0.005650749444252898,-0.009615039202807315,-0.08635578583766461,0.0,-0.2765610251776374,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0015297137814442767,0.005196912710325047,0.0011451395569079745,0.004812324382900977,0.0019038046522397844,0.005571017299540183,0.003667142832080778,-0.01994098021374746,-0.016274568645881247,-0.0031837504563478895,4.701160703788764e-06,-0.08635578583766461,0.0,5.6229075726644105e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.4050170340724321,1.0077195738868157,-0.5200269168519743,0.891078296966306,-0.2931422789465039,1.1211812519416342,1.4184817004713517,-0.8488339273593167,0.557607219185064,0.07668820014507224,0.1623361426138215,-0.08635578583766461,0.0,2.152534203895608,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9099331665032223e-09,9.418097408827689e-08,5.5000379067010055e-08,1.472714091812187e-07,-4.97332746727976e-08,4.253773146521326e-08,9.227103110502534e-08,-2.4872043599541206e-07,-1.5644939259983273e-07,5.346658829711616e-09,-9.19279875237911e-09,0.0,0.0,-7.355330119237993e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.6763656520281942e-06,4.573812396249993e-06,-3.0652649965939134e-06,3.1849129816635925e-06,-3.25327199396551e-07,5.924850916993581e-06,6.2501781479335475e-06,-3.89697365469804e-06,2.3532042557594998e-06,-1.8757518094293984e-07,-1.4975787109737202e-05,0.0,0.0,-1.655485440743725e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0004772391992079893,0.0008072167666793291,-0.0007196595570900344,0.0005647932950040381,-0.00024142713227827528,0.0010430318625046567,0.0012844620958366913,-0.00034180781298231674,0.0009426498924703259,5.384493439811713e-05,0.00012829602638074434,0.0,0.0,0.0014746339345728266,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0015505325748922045,0.005162729187168119,0.001175728644734625,0.0047879117185746735,0.0019151194859751584,0.005527329267634091,0.0036121406048623887,-0.019927159435568057,-0.016315738627719373,-0.0031866236560625684,1.508095266674712e-07,-0.08635578583766461,0.0,-2.055705086707132e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0015204064389838204,0.0052132689125585505,0.0011305176563476324,0.00482336573208634,0.0018996669949429255,0.005592543473857135,0.003692806327900399,-0.019948339559675975,-0.01625626988531854,-0.0031830493981299906,1.0661166930182588e-06,-0.08635578583766461,0.0,1.6316913784655054e-05,0.0
