,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980711028434069,-0.00029818207988979175,-0.0011297131123236103,-0.0011298240884459758,0.0006341761122385923,0.0006340651341698836,-1.1097737318447381e-07,0.0020662881401282227,0.002066177160471917,0.0001210880088699518,0.00037579623139825165,0.0,-1.9184857462810878e-08,0.06440199551917888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750999217041099,0.00011751211727641174,0.00044474747719746064,0.0004447496023069567,-0.0002493139905160557,-0.0002493118654139732,2.12510650151932e-09,-0.0008133638087247829,-0.0008133616836282486,-4.771149158625848e-05,0.00014877853636903108,0.0,-5.652146525277525e-11,-0.0003740965357203579,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.37889500684835e-05,5.377164695093194e-05,0.00020330345011502723,0.0002032861469591652,-0.00011381258365044582,-0.00011382988675200312,-1.73031111416964e-08,-0.00037175989888805626,-0.00037177720193542194,-2.182628908182979e-05,-0.00011729042850170337,0.0,-2.0947692131003013e-09,0.008790882996235129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903890468878773,-0.024527938454372258,-0.0894847276088127,-0.09010836624056241,0.04961037659496376,0.048985869735466266,-0.0006241971929088256,0.16520539082164895,0.1645801624213272,0.01006662132025716,0.09661400669494542,0.5208333333333222,-7.446672124005179e-05,0.20143336317732355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794434789780137,0.00012837040205735181,0.00048812125705769446,0.0004885473127440544,-0.00027580379933662334,-0.00027537774690205853,4.2605361098827384e-07,-0.0008937308604671363,-0.0008933048106540448,-5.222300513281195e-05,0.0012385296262669688,0.0,5.4798254452091885e-08,-0.20951026052638413,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237332763248136,0.0073173092553782985,0.027219828952842744,0.027299821425112412,-0.015162481352432228,-0.015082522773587332,7.997070438169947e-05,-0.049980755105890784,-0.049900824371476395,-0.0029852632103762287,-0.0015553832837826695,-0.20833333333334736,8.938600100909842e-06,0.27513844710152896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018535169825904e-05,-1.3502808792587752e-05,-5.623139938861316e-05,-5.4715673632144546e-05,3.117992215236276e-05,3.269564922546601e-05,1.5157266055654805e-06,9.855786954629352e-05,0.00010007359763959966,4.970712592880067e-06,-0.006107239665791298,0.0,3.327649918932198e-09,0.005919011869230567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0756802779764406e-06,-1.055724521274116e-06,-4.819493442062279e-06,-4.799537680707247e-06,3.1210286032817185e-06,3.1409843682438427e-06,1.9955763907988533e-08,8.757518309948583e-06,8.77747408045362e-06,4.274306491645174e-07,-4.275093534828776e-05,0.0,-4.098944209649307e-11,0.00016122281755605398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842563028650944e-06,8.12249364350075e-06,2.2777323929605767e-05,2.3057254578889107e-05,-8.898882314311238e-06,-8.618951751535731e-06,2.799305898334633e-07,-4.2428086796601456e-05,-4.2148156331972694e-05,-3.332645011602517e-06,7.409771875682126e-05,0.0,6.354507054895738e-09,0.006920896860519605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2565142048138701e-09,1.2668485661561652e-09,4.777482285316632e-09,4.787822808667277e-09,-2.6903916152671774e-09,-2.680050686051377e-09,1.0336207515278491e-11,-8.720669628586731e-09,-8.710341326622573e-09,-4.943408577736333e-10,-5.531583262042e-09,0.0,5.2180492376359e-13,-1.584011500889116e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.782638957760117e-07,-5.780460410606196e-07,-2.2057454049029395e-06,-2.2055275475969447e-06,1.2460969315820535e-06,1.246314783393454e-06,2.178597208080664e-10,4.033210433575862e-06,4.0334282975175065e-06,2.3473980995535543e-07,-3.528958487598781e-08,0.0,-2.0838890253282094e-11,7.790375201225787e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.382874019323706e-06,5.430397110459616e-06,2.0385142707830655e-05,2.0432665815134723e-05,-1.1434245674666457e-05,-1.138672258817933e-05,4.7523095487058955e-08,-3.7410345432674614e-05,-3.7362822364223647e-05,-2.218812546654991e-06,-0.0003123437697541717,0.0,1.6430748870721808e-09,0.007424623755519763,0.0
