,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7114060686370055e-05,2.041611278697213e-05,-0.0001442387689689274,-0.00010670864321119764,0.00011135272517209773,0.00014888294685251922,3.7530179897567744e-05,0.0004572929999464756,0.0004948233514637135,-2.8241322723890413e-05,-0.0009190979216424351,0.0,0.0,0.0418813896607193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.303610889958146e-05,6.455160267845751e-05,9.017416398177135e-05,0.00012168967576478284,-2.4705162532072943e-05,6.810313040319773e-06,3.151548336804116e-05,-0.0005957319314486381,-0.0005642166358333035,-5.9204690595081796e-05,0.00014437478776781497,0.0,0.0,-0.001249767878856238,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.112993664482978e-06,-2.590690844064794e-06,2.71047933606476e-05,1.9401107159227956e-05,-1.7110977283996987e-05,-2.4814660094582862e-05,-7.703684111752985e-06,-8.228243792468205e-05,-8.99861156982811e-05,4.8300022098615725e-06,-0.00016668211652337922,0.0,0.0,0.005013670934539602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009115820426883,-0.05700127499466724,-0.007238077644312841,-0.04923350053512382,-0.022862194193278493,-0.0648510551953268,-0.04199846277215773,0.27039566280986854,0.2282836380159223,0.05758132563966875,0.07226009168323393,0.43023970497848973,0.0,0.3907368083181107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584302427518043,0.0005336916269459596,0.000622762998949544,0.000910612686584156,-0.00013505615989163554,0.0001527913463611596,0.0002878478950169234,-0.004510200535522167,-0.00422236562302585,-0.000500200882452936,0.0014938699580805503,0.0,0.0,-0.09676908058051335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563500264049715,0.021179125971291877,0.0026969801397119277,0.018312158246800127,0.008460282738104908,0.02407636077088115,0.015614756980200086,-0.10050803579492419,-0.08490897290026823,-0.021400336197303575,-0.0029333833616520207,-0.1843884449907657,0.0,0.09370805985946164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2757863206298874e-06,1.027183538577571e-05,-1.0627144924127385e-06,7.93333436262021e-06,3.6389751037837573e-06,1.2635024369492308e-05,8.996048953792578e-06,-4.570113323991801e-05,-3.6705088395876036e-05,-1.100412709825758e-05,-0.0007790925913107795,0.0,0.0,0.0010559599414855256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5762081306636494e-06,1.1168234922522659e-05,3.572818317996684e-06,1.0164845044270588e-05,5.590190903469287e-06,1.2182217761605793e-05,6.59202649034781e-06,-5.373519120757124e-05,-4.714316827059919e-05,-1.0515734940885753e-05,-0.00018831534516587994,0.0,0.0,0.00020997077384150376,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019601396617066407,0.0006784535099453729,0.00012101986698569694,0.0006034590489580581,0.00027179979104535317,0.0007542397004292378,0.0004824385981285423,-0.0032804853257177246,-0.002798062553921139,-0.0006775469446183322,-0.001527836994129811,0.0,0.0,0.007392155888120936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.898217263366927e-10,-1.4417313374292624e-08,3.6034019984167246e-09,-1.1003735797190495e-08,-3.2598080725905382e-09,-1.786695323170302e-08,-1.4607125630557486e-08,4.757895696924934e-08,3.297182853153119e-08,1.0486305724262164e-08,-2.2127243524037422e-08,0.0,0.0,-6.089659563970359e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2852370778781295e-07,4.056566273315707e-07,-2.1881416905940549e-07,5.831874658957799e-08,4.795284790258326e-07,7.566614019986989e-07,2.7713292423428197e-07,-5.391864558231927e-07,-2.620535411334206e-07,-3.839482456567605e-07,-2.282375875347153e-05,0.0,0.0,7.477072847378759e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8948298908558197e-06,3.946796431846661e-06,2.02035527688971e-06,4.0723218313462155e-06,1.767979311568159e-06,3.819945838951177e-06,2.0519665027523336e-06,-2.0865410158574647e-05,-1.8813444096322122e-05,-3.5758759434246566e-06,-0.00012206627363768374,0.0,0.0,0.0001798871627556566,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7726368642988527e-07,7.35161412621674e-07,1.0665664305940035e-06,1.4244641720659908e-06,-3.193161344914323e-07,3.858158904075447e-08,3.578977270258833e-07,-6.991841231000483e-06,-6.63394352869287e-06,-6.802929973876089e-07,1.6305917300928943e-06,0.0,0.0,-0.0001136869611748388,0.0
