,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7666787423581974e-05,8.095977495744734e-05,-9.061414073624563e-05,-4.7321208724536335e-05,0.00016388456433665655,0.00020717760652304832,4.329297122691593e-05,0.00015911307641260926,0.0002024061165203208,-5.326839875307173e-05,-0.001628853358526611,0.0,0.0,-0.01111196682909177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.996309296797644e-05,6.223485077470451e-05,7.631805344098021e-05,0.00010858982621688628,-1.5646337403373255e-05,1.6625405687049297e-05,3.227174814253155e-05,-0.0004979832027016331,-0.0004657116152628746,-4.439439850935641e-05,0.00024178977524414697,0.0,0.0,-0.0011390222759735443,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.033927698287759e-06,-1.40936561980157e-05,2.057010965939618e-05,3.442522770084172e-06,-1.422021862206528e-05,-3.1347799561828405e-05,-1.712758337695063e-05,1.0767250821189939e-06,-1.605085847618675e-05,1.2621691081966636e-05,-0.00018288083972589284,0.0,0.0,0.004470516379904345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00424993653578879,-0.014495425332966643,-0.003125707576429106,-0.013371311561240922,-0.005356084441454983,-0.01560145990355851,-0.010245924242448036,0.06763796504719924,0.05738511067009035,0.01101866312494079,0.023782105072303016,0.2437043054427098,0.0,1.0023964163351002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004443370254598517,0.0010189247345254776,0.0010933215787606442,0.001667913016813815,-0.00019420986347934015,0.00038037417658352585,0.0005745851559708943,-0.007733518075079873,-0.007158977354763774,-0.0007416361846323578,0.00372307819714944,0.0,0.0,-0.057240634777128055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025417834434056695,0.009005278820243736,0.001628155359202184,0.008091591685254466,0.003440717582622884,0.009904271060564691,0.006463331092967365,-0.041188007909554424,-0.03472733893391237,-0.006875386121823227,0.00040628142251602595,-0.08123476848092251,0.0,-0.6040949493773963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.07254863721324e-08,9.32849783027952e-08,-6.096384748484056e-08,-3.8404339360189885e-08,2.002968397076932e-07,2.2285633949547722e-07,2.2559499059783308e-08,-7.45409755713944e-07,-7.228502547676744e-07,-2.2883490639901806e-07,-1.8572087562213645e-05,0.0,0.0,-6.035489682765871e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.425152119877662e-06,5.757792075120019e-06,7.530808472298516e-06,6.863448437026692e-06,5.337278104956576e-06,4.669918074656335e-06,-6.673599955851298e-07,-2.9636894894444296e-05,-3.03042546957487e-05,-2.867488468661008e-06,-0.00013681827721500237,0.0,0.0,-0.002057049260092274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011534959157072135,0.0003002684526588045,0.00011132835845137259,0.00029624721211596045,0.0001193061508906009,0.0003042250192940018,0.0001849186477847888,-0.00145731520909967,-0.001272399256169442,-0.00021903548727680256,-0.0007720761705544846,0.0,0.0,0.005086023886554622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.091930868567565e-08,-1.3914548575788956e-07,-1.260142761886276e-07,-2.2424043271869473e-07,4.280705877920316e-08,-5.5419114714116754e-08,-9.822617694353378e-08,5.033242091839063e-07,4.050980296502961e-07,4.954152548285344e-09,-2.0811870731367683e-08,0.0,0.0,3.7756171091644487e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.613840095608375e-07,7.217467179637412e-07,3.448698419518141e-07,4.0523256093488943e-07,9.728076574683086e-07,1.0331703797054081e-06,6.036271181174286e-08,-2.6008980854711143e-06,-2.5405353742863563e-06,-5.347892752789565e-07,-2.3276923180882226e-05,0.0,0.0,-3.8423923195229594e-05,0.0
