,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6381646442434953e-05,1.0766139772441698e-05,-0.00019315172140473897,-0.0001987672162969241,0.00021961637620051806,0.00021400085811857614,-5.615505742171911e-06,0.0006364177305492181,0.0006308021890755815,2.112543722686628e-06,-0.0015283199983750515,0.0,0.0,-0.41054350105262916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.197675119067079e-05,6.553917093885514e-05,8.275947599682354e-05,0.00011632191277898917,-1.7279429156512832e-05,1.628297404473151e-05,3.356240901058155e-05,-0.0004026977980735945,-0.0003691355242097807,-3.564555918557579e-05,0.0002404385835769439,0.0,0.0,0.0006514286993042214,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1013028383119517e-06,-2.9181546596844766e-05,3.569307927438281e-05,4.410219325265264e-06,-3.0480694382916712e-05,-6.17635336267608e-05,-3.1282848782159374e-05,1.7269496299912148e-05,-1.4013357876120958e-05,1.922123253131562e-05,-0.0001767575868413299,0.0,0.0,-0.02716680714549799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0027871573152405617,-0.009250955192654503,-0.0018770687951681032,-0.008340925500486774,-0.0036698882919290483,-0.010133629109799707,-0.006463978038642285,0.03293615481438177,0.02647004778993669,0.005338764618569,0.015838912442607742,0.17528483786152121,0.0,2.0903677119667385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095279565247308,0.0014980644212828002,0.001357044099961005,0.002245587206635921,-0.00011551761963221125,0.000773012402872313,0.0008885310489150073,-0.00801493366809427,-0.007126473834350857,-0.0008398551407422778,0.004706828837579961,0.0,0.0,0.45793251650271527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015421350125261,0.004954145288928997,0.001094464187541824,0.004547053286895292,0.0018963831930122205,0.005348999979018982,0.00345255131240063,-0.017882094225832364,-0.014430160301909502,-0.002858307622921879,-0.0011792213574513327,-0.08764241893077618,0.0,-0.8468930020948373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.846846060319764e-08,1.2152647440702463e-07,5.178780151897179e-08,1.1484581274294058e-07,6.494827337185643e-08,1.2800627648741276e-07,6.305800880706911e-08,-4.335517424648001e-07,-3.7049373364635164e-07,-6.523911389445679e-08,-4.260519526017027e-06,0.0,0.0,-2.4478100064863786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0471140510435876e-06,6.327452839754274e-06,8.326436662049485e-06,7.606775459564732e-06,5.806248263015229e-06,5.0865870550009214e-06,-7.196611621501014e-07,-2.3429193378180723e-05,-2.4148854366050407e-05,-2.2491025163210623e-06,-0.00011020105298886587,0.0,0.0,-0.0021530414074558326,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001114454978198814,0.0002758894042922326,0.00011467628048350675,0.00027912019228233876,0.00010831183347415443,0.0002727557347919554,0.00016444372321302341,-0.0010502466171346358,-0.0008858046209750905,-0.0001519179599220287,-0.0005055329743178901,0.0,0.0,0.0004790617508437709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5216765685854047e-09,1.2891451278066169e-08,3.955740233865341e-09,1.4325535328813205e-08,1.1306976724229886e-09,1.1500494649216604e-08,1.0369782805748247e-08,-4.1436735181659597e-08,-3.1066949348608906e-08,-4.615127406299709e-09,-1.1047304525137909e-08,0.0,0.0,1.1699832960403288e-05,0.0
