,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0878822476115769,-0.15579558162166565,0.08117112950007943,-0.1624903605854394,0.09466511323966828,-0.14902922982056466,-0.24346386771416728,-0.4109894392843606,-0.6534526962137528,-0.17579677929683327,-0.11723861608453454,0.0,0.0,0.05189016059108618,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.08793244833798512,-0.15575151828408682,0.08140574053198782,-0.1622623355225711,0.09452893215878556,-0.14917109491436453,-0.24346987759772984,-0.41203815393149495,-0.6545048427401863,-0.17582769474747986,-0.11617637706342969,0.0,0.0,0.008754690084659183,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.08790450195142377,-0.1558185270276877,0.08134262054940257,-0.16236442965965203,0.0945365354036633,-0.14920264317203027,-0.24350897362863563,-0.41152691002997416,-0.6540337787037981,-0.17576378711963417,-0.11648707706074161,0.0,0.0,0.01501876604936748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07287707156538312,-0.21272841176778906,0.07407152582083368,-0.21153736645484436,0.0716698475858583,-0.2139321903603233,-0.2853974939972214,-0.14216177311377026,-0.4271535409731035,-0.11828848237364493,-0.04414455040724421,0.43023970497848973,0.0,0.40078048568805535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08814543212386002,-0.15528310556866837,0.08193874522838308,-0.16147469692302346,0.09441847374051861,-0.14902532087719364,-0.24321415552415726,-0.4159364934513955,-0.6581390325454854,-0.17626791417404805,-0.11482845475742176,0.0,0.0,-0.08677417740403465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08504605864676909,-0.12991497754243073,0.07680648978124513,-0.13813684959578154,0.09337371545740224,-0.12160520673781663,-0.21477837564588098,-0.4558869966737951,-0.6696862256334339,-0.17912216583810048,-0.11298108380192036,-0.1843884449907657,0.0,-1.3227032366137712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0879006543680427,-0.1558057219053476,0.0813144178968722,-0.16237592139488752,0.09455730326567569,-0.14916528143818908,-0.24349234490887187,-0.411490347785254,-0.6539807451972365,-0.17577957679814626,-0.11709877429307244,0.0,0.0,0.01106065008241982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.08790397272049334,-0.15580478982074616,0.08131908406686697,-0.16237364461811282,0.09455925939128693,-0.14916570842166735,-0.24349472100811168,-0.411498503438712,-0.6539912473139176,-0.17577910661249885,-0.11650868589144339,0.0,0.0,0.010214582799784619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08809556716512768,-0.1551385557514267,0.08143660349614631,-0.16178133680470477,0.09482572077569568,-0.14842475776238148,-0.24302003304012218,-0.41471191489636017,-0.6567241149038778,-0.17644496283172395,-0.11784664917038348,0.0,0.0,0.01739744847465084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08789937042753777,-0.155815958669022,0.08131547286181957,-0.1623838243590363,0.09455365541485697,-0.14917787695167567,-0.24350129299303497,-0.4114448577438765,-0.653944277188358,-0.1757685919585261,-0.11632060940845658,0.0,0.0,0.010003968431764978,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08789951632423713,-0.15581554277615506,0.08131527943373873,-0.16238374698248173,0.09455414426398127,-0.14917711892350802,-0.2435010228790396,-0.4114454948973506,-0.6539446437877225,-0.17576899127096102,-0.11634338643774238,0.0,0.0,0.010079356159536958,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08790128035809983,-0.1558120338068787,0.0813175150341105,-0.16237976771002105,0.0945554316899027,-0.14917408528532944,-0.24349927518442888,-0.41146564368586225,-0.6539630030102818,-0.17577216385021588,-0.11644251194309983,0.0,0.0,0.010184490830505898,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0878997541347979,-0.15581521150452596,0.08131654987186437,-0.16238238560393095,0.09455333840734054,-0.14917782877147623,-0.24350092892148412,-0.4114518786414547,-0.6539509184163786,-0.17576927891090122,-0.11631895892165614,0.0,0.0,0.009890882030859532,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.08789937125514513,-0.15581596116376226,0.0813154743594823,-0.16238382618513303,0.09455365556522194,-0.14917788012222005,-0.24350129631044876,-0.411444850067005,-0.6539442728339354,-0.17576859055892968,-0.11632058653010309,0.0,0.0,0.010004603582414834,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08790031589808833,-0.15581384173548735,0.08131782524713371,-0.1623803040137815,0.09455317892953774,-0.14917717843351685,-0.2435001202586579,-0.41146230597653677,-0.6539605150253216,-0.17577058813954427,-0.11633420813926652,0.0,0.0,0.007128003504014816,0.0
15,O + [Pt] <=> O.[Pt],0.08789937189213119,-0.15581595698071046,0.08131547342564734,-0.16238382356930303,0.09455365778983423,-0.1491778743551793,-0.2435012927659432,-0.41144486469051367,-0.6539442838919235,-0.1757685943266839,-0.11632063836247006,0.0,0.0,0.010004369221386625,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.08790028335695241,-0.1558098678317104,0.08131244749911838,-0.1623816625649924,0.09455854874005395,-0.14916781506629562,-0.2434961174114899,-0.4114600316299526,-0.6539542598397236,-0.17577499823112827,-0.11632220393064978,0.0,0.0,0.0097726515892656,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08975477106843861,-0.1487738044091503,0.08221955671307976,-0.15629106124277742,0.09737054322473895,-0.14117618175563282,-0.23831467668510645,-0.4448011875155338,-0.682055837688719,-0.18288257572752634,-0.11621476838534392,-0.061462814996914625,0.0,0.040331701881892855,0.0
18,[H] + [Pt] <=> [Pt],0.08789936464143357,-0.15581596190263705,0.08131546474169533,-0.1623838299211495,0.09455365198772545,-0.1491778778318867,-0.24350129045685714,-0.4114448365014999,-0.6539442534719575,-0.17576859179411067,-0.11632121152008033,0.0,0.0,0.010004661402643843,0.0
19,C + [Pt] <=> C.[Pt],0.08818744780056358,-0.15473076308323172,0.08145738366295825,-0.16144449307410735,0.09498946200378358,-0.14794525765254274,-0.242704176265036,-0.41658520928304915,-0.6582783158474576,-0.1768638508909829,-0.16652387690521364,0.0,0.0,0.13008629233658017,0.0
