,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004158079043597353,0.003222032228911376,0.007436380837244917,0.006500303337388624,0.0009785424721256027,4.25254181594631e-05,-0.0009360078947398847,-0.010079136680801473,-0.011015050234026562,0.0005480668474133364,-0.0010935027240475674,0.0,0.0,-0.42959080990912274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002284259784745779,0.00021996080763406962,0.00045274750981512234,0.0004442823199687848,1.0862569868370598e-05,2.3974174611038986e-06,-8.465151507973193e-06,-0.0009304361757771955,-0.0009389012485123859,-9.217813401774438e-06,0.00026193566234274416,0.0,0.0,-0.00019161200519594707,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004143797289767326,0.0031821028478845738,0.0076652527472008515,0.006703524441068224,0.0007284325318873277,-0.0002332290659719872,-0.0009616545928789108,-0.010698266618956951,-0.011659818331464494,0.0005651768181296937,0.00025806549781374685,0.0,0.0,-0.046287438847557705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013544231834137141,-0.0060399798015446475,0.00575233765161781,-0.0016423905284712226,-0.0029109955516511054,-0.010305083138608449,-0.007394302834805026,0.022217123986861768,0.014821178350632083,0.005884748498622702,0.01627380514423642,0.17528483786152121,0.0,2.070842083219207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004751249633586334,0.004709387276503676,0.008986699551519376,0.00894483542145289,0.0006434008879831372,0.0006015402504815309,-4.1860368190315166e-05,-0.01872958343327203,-0.018771435961188042,-0.0002939049248230403,0.005141672943359309,0.0,0.0,0.43871910433812983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0056433002940100615,0.008165584918305296,0.008724102232257166,0.011246464558758577,0.0026553135103958383,0.005177522773433504,0.0025221422922330687,-0.028595700441491557,-0.026074279373512782,-0.0023123679457850337,-0.0007444025527475112,-0.08764241893077618,0.0,-0.8658568549494895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.807212223783039e-08,3.742586746713732e-08,-1.4904857541492305e-07,-6.35506113374482e-08,4.986221875426269e-08,1.3536021490448875e-07,8.54979790014209e-08,-1.4569960274331273e-07,-6.020161428727479e-08,-7.943713982657569e-08,-4.2706653340600736e-06,0.0,0.0,-2.4086329032865555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004148744169449896,0.0032176018343211695,0.007637879406713469,0.006706704584112482,0.00076472592221338,-0.00016638490418482537,-0.0009311037060242917,-0.010738934635503345,-0.011669938350903257,0.0005437057281391303,0.0003246223312178978,0.0,0.0,-0.0212784582289064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.13435364286414891,0.2030462092624714,-0.20987840169899247,0.12726628718185823,-0.06110421438496451,0.2765431136979791,0.33785377097546465,-0.0693460306414802,0.26827345215444753,0.011927361021333589,0.03165349083961652,0.0,0.0,0.6015487455635288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8440770377790843e-06,1.4360476768892173e-06,3.472451961592817e-06,3.0644225907435004e-06,2.647600778927804e-07,-1.4326925492752835e-07,-4.080293557619645e-07,-4.9617740885719544e-06,-5.3698034226030135e-06,2.4118201012602027e-07,1.8793592677782765e-07,0.0,0.0,3.854444088638494e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.074110033092904e-05,-3.105468032918716e-05,-7.785445334355244e-05,-6.816803695898526e-05,-4.745859312474059e-06,4.940564179057938e-06,9.686423937797424e-06,0.00010886288098288705,0.00011854931546798404,-5.976272463667845e-06,-2.1138885122771606e-05,0.0,0.0,-0.00016596321621997412,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004142413551422766,0.003213206461600421,0.0076302069261939545,0.006700967428880807,0.0007596967404475346,-0.00016947891820433375,-0.0009291685998154155,-0.010722654165867143,-0.011651723134143763,0.0005448757581054576,0.00043186766463640673,0.0,0.0,-0.01709782103716692,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00018706065263044975,0.0001501119480145818,0.0003539260046223339,0.00031697723835397574,2.5222444153415754e-05,-1.1726200660768094e-05,-3.6948635511484494e-05,-0.0005237092352192783,-0.0005606576772228148,2.2669970837167496e-05,2.8945070180647807e-05,0.0,0.0,0.00030823846465403526,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004141694400954558,0.0032112776913791855,0.007629549611545297,0.006699100451697285,0.0007589176170841919,-0.0001714676198645733,-0.0009303781761690854,-0.010715511213034167,-0.011645789694424733,0.0005459550710474153,0.000434823964482999,0.0,0.0,-0.01912582942961836,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004145689385450576,0.0032245850663090115,0.007632708919106832,0.006711572482211076,0.0007637231021205442,-0.00015735006685827654,-0.0009210661346000164,-0.010764394104119923,-0.011685361091533052,0.0005382612625348253,0.00043996504186913886,0.0,0.0,-0.0007758851253801556,0.0
15,O + [Pt] <=> O.[Pt],0.004141695657130758,0.003211285007859918,0.007629554999251962,0.006699111899890605,0.0007589148662121394,-0.00017146431060213453,-0.0009303721160906271,-0.01071553316439725,-0.011645805586151425,0.0005459546724768199,0.0004348292275461501,0.0,0.0,-0.0191253831799457,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004142414708322672,0.003216154987242156,0.007626518418360757,0.006700226426754944,0.0007632764037373555,-0.00016295201903684215,-0.0009262213531603812,-0.010723266850880559,-0.011649388882855582,0.0005429961743979711,0.00044442562065237783,0.0,0.0,-0.01876065318832352,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004378134088998566,0.003968044512646293,0.007844732152561866,0.007434628360644594,0.0010159740392399277,0.0006058982501508636,-0.00041007162287538845,-0.013569572429890727,-0.013979588407795524,0.00011042645342325503,0.0004745719233563513,0.0,0.0,0.8430695039118392,0.0
18,[H] + [Pt] <=> [Pt],0.004141695916789368,0.003211270128990202,0.007629548648400209,0.0066990904100531785,0.0007589215372148067,-0.00017147277767240915,-0.0009303872539954545,-0.01071549620767502,-0.011645783766054959,0.000545954595409776,0.00043482323489965564,0.0,0.0,-0.019125828829550405,0.0
19,C + [Pt] <=> C.[Pt],0.004241683464575153,0.0034159168062959473,0.007726699060915519,0.006900903625754332,0.0008616607460490546,3.5921997692250725e-05,-0.0008257316333661808,-0.011460483183375806,-0.012286120183898037,0.00043830754665815345,-0.002177305230453806,0.0,0.0,0.050021437426821615,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0041416951927777685,0.003211270485422585,0.00762954739603019,0.006699090238170924,0.0007589213256556153,-0.0001714719088418967,-0.0009303861736049929,-0.010715495175360456,-0.011645781653481187,0.0005459546868383645,0.0004348329448613211,0.0,0.0,-0.019125576575789838,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5585368690355464e-07,5.020024779715342e-07,7.010287517777495e-09,2.531590602751123e-07,4.972002063675853e-07,7.433490033795771e-07,2.461487814152973e-07,-1.3609101614767712e-06,-1.1147613817129772e-06,-3.0626961005509697e-07,-9.61268532834608e-06,0.0,0.0,1.8974361000328377e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.004141694630276079,0.0032112820786433078,0.0076295517954359455,0.006699106793687395,0.0007589159507217863,-0.0001714651284181035,-0.0009303740183819218,-0.010715522660315361,-0.01164579698425804,0.0005459549359188642,0.00043482650849327876,0.0,0.0,-0.019125829688491507,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4826667396796207e-11,-5.281905851290617e-10,-6.503967250268747e-11,-6.080702509199147e-10,9.228687836091879e-11,-4.5071744974198395e-10,-5.430323543025366e-10,1.2416996684946828e-09,6.986651770363577e-10,7.136654386117927e-11,-6.856963510486895e-11,0.0,0.0,1.211526327658581e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004378500907059693,0.0037556021856903006,0.008200315836400738,0.007577393310022486,0.0006718255909606718,4.894995740950343e-05,-0.0006228714489480656,-0.013809817641911542,-0.0144326030734498,0.0002437277151754917,0.0024174124534317204,0.0,0.0,0.07090454841446182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0055329723422126754,0.010885558810053358,0.004481010784511534,0.009833540948310198,0.006553241510516712,0.011905882586142376,0.005352290327091306,-0.026941879226696174,-0.021591030907195673,-0.004057899658272264,0.005191548245083759,-0.08764241893077618,0.0,0.1423257212659833,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.004149813145394835,0.003226578112490779,0.007639883578383627,0.006716616325248851,0.0007648878770008865,-0.00015831590637620596,-0.0009231967219729242,-0.010778289411555664,-0.011701386628702676,0.0005368625410619153,0.000446720669930365,0.0,0.0,0.013229513391666968,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004145399215178078,0.0032221022470800224,0.007633203305891819,0.006709874136343612,0.0007626720110989203,-0.00016059372566193527,-0.0009232586953370895,-0.010756615608431809,-0.011679774992378626,0.0005398243591304959,0.00043012047631191345,0.0,0.0,-0.01891642760429516,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004142413922005481,0.0032133190776911552,0.007630281808090222,0.006701154559510859,0.0007596248445150406,-0.00016943857175739037,-0.0009290563589547753,-0.010723362782326449,-0.011652319515190603,0.0005447997453639085,0.0004333172290068305,0.0,0.0,-0.01911647306496779,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004142161387896648,0.0032126375378725134,0.007630021762656222,0.006700465493482493,0.0007593795954499009,-0.0001701128120896142,-0.0009294853492383166,-0.010720767320985898,-0.011650153022265205,0.0005451777372127661,0.0004341191517788465,0.0,0.0,-0.017139410696592788,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004141695451620672,0.003211273249292252,0.0076295489017248,0.0066990942489593246,0.0007589203751870176,-0.00017147035434351813,-0.0009303836686844511,-0.010715502191713458,-0.011645786165111567,0.0005459546838197698,0.000434823740681575,0.0,0.0,-0.01912582705005639,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002847805457552406,0.0025295370953799996,0.0059449198419682,0.005626641622938882,-0.0001560023280285293,-0.0004742611302944289,-0.00031825929877619046,-0.007924694001357062,-0.008242928079051996,0.0006432649442273719,0.0002584390492360806,0.0,0.0,-0.019093733950104802,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.004141099688102747,0.0032094395183480586,0.0076288981677777815,0.006697205504933657,0.0007583779260070198,-0.00017325072956397985,-0.0009316215903755413,-0.010708263368274937,-0.01163978519815341,0.000547007852515967,0.0004343576810386695,0.0,0.0,-0.02205009396141679,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004142710029746492,0.0032124699768954147,0.007630738980877647,0.006700466482313222,0.0007597647396194618,-0.00017044384502034796,-0.0009302015173126122,-0.010720020250799427,-0.011650122050317447,0.0005454455685143701,0.0004215076838538757,0.0,0.0,-0.01941486812258585,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0041416925922450835,0.003211270323234542,0.007629538196041213,0.00669908347667802,0.0007589251257459428,-0.00017146567052356976,-0.0009303837353741525,-0.01071544798777742,-0.01164573202836274,0.0005459603693196008,0.0004347556262906277,0.0,0.0,-0.019158414651046497,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.054739234515504e-06,-3.23448497403509e-06,-1.420934605189764e-05,-1.1389092020119493e-05,1.854194192789281e-06,4.674448700087186e-06,2.820254430341444e-06,1.440756799782263e-05,1.7227822837599356e-05,-2.4543659275713757e-06,-4.4813475513442105e-05,0.0,0.0,-0.00026472741559584894,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.004141696048334057,0.0032112740785129657,0.007629550595070864,0.006699096174818831,0.000758919908329546,-0.00017147058870480952,-0.0009303834361787218,-0.010715505805722784,-0.011645789546605853,0.0005459547230266705,0.00043481689237012927,0.0,0.0,-0.01912588071756623,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.004142226973491939,0.003212105339353,0.0076298158818448565,0.006699661810217036,0.0007597084689861688,-0.00017038170492478415,-0.0009300831079919366,-0.010717596411532845,-0.011647579836972666,0.0005455591567803552,0.00042106117674538783,0.0,0.0,-0.019156166206257805,0.0
