,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0401329378618036e-06,-2.3582339466034756e-05,-0.0001626575020492846,-0.00018827993226558154,0.00016351458970148103,0.00013789207592583328,-2.5622471876381366e-05,0.000772328698739958,0.000746706028973549,2.404936128297267e-05,-0.0014031681266430446,0.0,0.0,-0.04694239134207783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0293405922302047e-05,6.271822374913634e-05,7.754131011628493e-05,0.00010996614325207982,-1.6029843713342228e-05,1.639495909242996e-05,3.2424808005201186e-05,-0.0004685114878466686,-0.00043608683175820227,-4.1667957327575644e-05,0.00024123220562073154,0.0,0.0,-0.0010737576060130297,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.168334802964585e-06,-3.1554250814124864e-05,1.6116367648367055e-05,-1.3269553744637891e-05,-2.0095200560863114e-05,-4.948111130720501e-05,-2.9385916653984292e-05,8.20200272181262e-05,5.263408646134936e-05,2.431414706684301e-05,-0.0001584313638893556,0.0,0.0,0.004051044208618207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033665304014005703,-0.011097929043802366,-0.00272215788911867,-0.010453606352218968,-0.0039982923654703064,-0.011729642162203773,-0.007731658931053307,0.04919207042469004,0.04145660813052366,0.00781699923291771,0.021578340836963247,0.16666666666667793,0.0,-0.889234357864801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001124216292800564,0.00360449403222562,0.0013597651415112153,0.003840048723121992,0.0008932772001877497,0.003373549211734942,0.0024802498560521436,-0.017708611259866513,-0.015228800621613489,-0.0025399506935943304,0.0038228008574228193,0.0,0.0,-2.978393471339566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002306845917423934,0.008131271914713351,0.0014218103741530641,0.0072461848243780365,0.003174561070470623,0.00899903760601078,0.005824291639856569,-0.03455891607050895,-0.028736637242715024,-0.00577084648517287,-0.001462974794519039,-0.16666666666666313,0.0,-2.586545374717196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.762387526422658e-08,2.4314290480369513e-07,7.04093936535659e-08,2.2592841883754455e-07,1.045014881150687e-07,2.600205121502335e-07,1.5551903242756051e-07,-1.0293231377212814e-06,-8.738041132764156e-07,-1.6137437898818987e-07,-1.1916955962323948e-05,0.0,0.0,-5.088968279829588e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.669657095907638e-06,6.008513000266401e-06,7.943398562212808e-06,7.282254457623909e-06,5.420843113922678e-06,4.759699015351892e-06,-6.611440559995684e-07,-2.8215419743099223e-05,-2.887656361116263e-05,-2.628287749614738e-06,-0.0001263813050640345,0.0,0.0,-0.00228518951784394,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011225673816307636,0.00028635860125066916,0.00011031471040024769,0.00028441657009717217,0.00011416075992912217,0.0002882626263176227,0.00017410166764673138,-0.0013020334496358706,-0.0011279340488484098,-0.00019346006641152706,-0.0006880979621652218,0.0,0.0,0.004801557441341737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.853575461954426e-09,1.5936466514555175e-08,8.259995328548798e-09,2.0342880040078883e-08,-4.666095497073788e-10,1.1616274090222236e-08,1.2082888462973942e-08,-6.590101810892955e-08,-5.3818136263213705e-08,-6.087384366016845e-09,-2.327144170400746e-08,0.0,0.0,3.921039066991875e-07,0.0
