,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029807105722619683,-0.00029818202776659076,-0.0011297130758027888,-0.0011298240454216076,0.0006341761680394176,0.000634065196465964,-1.1097087836020038e-07,0.002066287994200399,0.0020661770210289683,0.00012108796329384775,0.00037579620077837994,0.0,-1.9184879667275718e-08,0.0644019959018443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750995205530653,0.00011751208131628562,0.0004447474305914766,0.0004447495598481017,-0.00024931402335518366,-0.0002493118941027993,2.1292476458836138e-09,-0.0008133637609544127,-0.0008133616317246759,-4.771146408215798e-05,0.00014877860555153577,0.0,-5.652146525277525e-11,-0.0003740961412375827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378883553030631e-05,5.377153797795744e-05,0.00020330332905076878,0.00020328603147232692,-0.00011381269088659856,-0.00011382998840969803,-1.729754890757665e-08,-0.0003717595723793399,-0.00037177686986369484,-2.1826159042325856e-05,-0.00011729037918964414,0.0,-2.0947914175651422e-09,0.008790883296221377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02390389062581772,-0.024527938611996973,-0.08948472779322157,-0.09010836642565477,0.04961037646882767,0.04898586960865528,-0.000624197193597153,0.16520539129476944,0.1645801628937412,0.010066621493326237,0.09661400678163234,0.5208333333333222,-7.446672126225625e-05,0.2014333636030863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794416774220926,0.00012837022190121379,0.00048812102561584056,0.0004885470813135137,-0.0002758039220288424,-0.0002753778695811666,4.2605361098826505e-07,-0.0008937303816307417,-0.000893304331838172,-5.222284889472686e-05,0.0012385296739068838,0.0,5.4798254452091885e-08,-0.20951026014928104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237332942992756,0.007317309430866508,0.027219829151146038,0.02729982161916022,-0.01516248119349846,-0.015082522618911007,7.997070011842856e-05,-0.04998075560791337,-0.049900824877764274,-0.0029852633801114134,-0.001555383459256048,-0.20833333333334736,8.938600100909842e-06,0.2751384470175089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018440072914435e-05,-1.3502713695390257e-05,-5.6231310132191755e-05,-5.4715584375454115e-05,3.1180023782838095e-05,3.2695750856246365e-05,1.5157265944631856e-06,9.855758205909444e-05,0.0001000733101295501,4.970609382726379e-06,-0.0061072396785951735,0.0,3.327649918932198e-09,0.0059190122216656055,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0757326930911376e-06,-1.0557751194839876e-06,-4.819568080827961e-06,-4.799610504512109e-06,3.1210010733031843e-06,3.1409586573492257e-06,1.9957573576973074e-08,8.757648104666742e-06,8.777605678272523e-06,4.2747929113165786e-07,-4.275088385423868e-05,0.0,-4.098944209649307e-11,0.00016122313575542662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842608137412228e-06,8.122543034566667e-06,2.2777351409734884e-05,2.3057286350632184e-05,-8.89881747130681e-06,-8.61888262318692e-06,2.799348642049864e-07,-4.24283220056019e-05,-4.2148387276733554e-05,-3.3327324820654034e-06,7.409767951081278e-05,0.0,6.354484850430897e-09,0.006920896818356208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3892483368791212e-09,1.3958473188370566e-09,4.934789892730842e-09,4.941392328933484e-09,-2.585203655351551e-09,-2.5786085455044165e-09,6.594744644549191e-12,-9.11541788563247e-09,-9.108828098449535e-09,-6.137747825215496e-10,-5.51066561411602e-09,0.0,5.2180492376359e-13,-1.5835403716368593e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.78252358096949e-07,-5.780291538122049e-07,-2.2057054228516127e-06,-2.2054822160366792e-06,1.246076570448111e-06,1.2462997718965437e-06,2.2319990965322717e-10,4.0331733902088495e-06,4.033396574230673e-06,2.3473816704225346e-07,-3.520184130694698e-08,0.0,-2.0838890253282094e-11,7.790403918889477e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.382839838311976e-06,5.430368672787999e-06,2.0385042824817682e-05,2.0432571665883722e-05,-1.1434206192119647e-05,-1.1386677378506157e-05,4.752882425513303e-08,-3.7410328922601425e-05,-3.73628001162069e-05,-2.2188373810500967e-06,-0.00031234377992222676,0.0,1.6430526826073399e-09,0.007424624156336493,0.0
