,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13678557872398295,-0.1866903726020553,0.21388467075532513,-0.10984033691897495,0.062117668866231615,-0.26111707965872,-0.3230340872802742,0.0342825233019757,-0.2888623082145448,-0.014098373737134913,-0.032105691425787765,-0.08756567425568988,0.0,-1.0058506408636565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.13680119804085863,-0.18663567959973343,0.21416118910311605,-0.10952555745344941,0.06188061613718444,-0.2613142717574627,-0.32299501658828306,0.033242994139626586,-0.28985939566308877,-0.014136126464135488,-0.030337473665489053,-0.08756567425568988,0.0,-0.5971136706721293,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0339116103990719,0.07728008735161326,-0.049169700868121655,0.062005025397402345,-0.019134656563060824,0.09207347750728065,0.1112294174373813,-0.06822626874612128,0.042927261010007024,0.0020514932892094153,0.011261274345442279,-0.08756567425568988,0.0,0.16051922128552806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.13397821271053084,-0.1959348433764629,0.21219713648872315,-0.11797362876600702,0.05822578300010086,-0.27143769031751686,-0.32947163587784634,0.06659321481287157,-0.2630978268191897,-0.008762478775096906,-0.014743769535205543,0.08756567425568988,0.0,1.480111087491613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1373795396539169,-0.18520586872413078,0.21543818216104824,-0.107398686552662,0.06178233703091617,-0.2605595403640882,-0.32214285001366416,0.025628298237267835,-0.2965971115067388,-0.014940223571691105,-0.025872448122571903,-0.08756567425568988,0.0,-0.14256603480047633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13827276895096455,-0.1817561716033649,0.2151750641204697,-0.10509964620170242,0.06379545031746596,-0.2559954703797587,-0.31958703870669686,0.015757655259110465,-0.3038797428713941,-0.0169583901858244,-0.03175669946315538,-0.17513134851139533,0.0,-1.4395918240856376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.13676922826431612,-0.18670091611819792,0.2140783178860656,-0.1096415567661059,0.06189794271511802,-0.2613303461957912,-0.32302834101342437,0.03364526350743925,-0.28949176124251924,-0.014100549809208779,-0.03058209844908508,-0.08756567425568988,0.0,-0.5977855491508505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.13677622978409248,-0.18669482748224714,0.2140865570485992,-0.10963423517268626,0.06190374561899117,-0.26132545163823423,-0.32302923006435325,0.03362252033301851,-0.2895153202998905,-0.014102739634028723,-0.03068800616286687,-0.08756567425568988,0.0,-0.5999013793635135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019098407905870413,0.012754339029499002,-0.0038787136677629233,0.010785177427741986,-3.0528033107175726e-06,0.014661406636912249,0.014664459887925314,-0.02501069854804483,-0.010349906343969822,-0.002720745155900605,0.0006311456885105297,-0.08756567425568988,0.0,0.0193212294257068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0016189430139097617,0.005286453828365514,0.0012389475697250213,0.0049064444480381815,0.001986955980407636,0.005654480291554612,0.00366745144052392,-0.01928090668536627,-0.015614162362722154,-0.0030720086254977476,-3.432244184418252e-06,-0.08756567425568988,0.0,-4.5002304335835586e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0013635151602851177,0.005790947219962426,0.0008702859500928305,0.005297696172674527,0.0018411912682071408,0.00626864447638625,0.004427371691809806,-0.019608025078822405,-0.01518152150715949,-0.003037308776935692,5.9892607263606576e-05,-0.08756567425568988,0.0,0.0009262698606957668,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002559751243863954,-0.005020917297704392,0.003688566763791655,-0.0038921873473498837,0.0014665309053709704,-0.006114054764907851,-0.007580474500266478,0.003230546611164375,-0.0043501727798508725,-0.0003514554597831961,-0.0008007544836108258,0.0,0.0,-0.011205318968148581,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.13677116284171073,-0.18669699137828125,0.2140834376994094,-0.10963445553809242,0.06189679249729047,-0.2613294977791106,-0.32302634732845326,0.03362041534262708,-0.28951453478546485,-0.014102748743045285,-0.030569213785792596,-0.08756567425568988,0.0,-0.5966673650271579,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0016079988967557422,0.005307922324624625,0.0012231522894533854,0.0049230614785227165,0.0019807100535943374,0.005680647271261117,0.0036998639341126512,-0.019294651732924887,-0.015595501674667429,-0.0030705055987030596,1.299387703305806e-09,-0.08756567425568988,0.0,-1.1382663599841099e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0178146410104045,-0.03446232109759539,0.025838609193271866,-0.026442546854389376,0.010043694333921554,-0.04222920608280229,-0.05226765081362833,0.02161562640395074,-0.03066332238979436,-0.0023951755879687404,-0.005469703585974189,0.0,0.0,-0.07272478731080098,0.0
15,O + [Pt] <=> O.[Pt],4.593358782513376e-07,-8.753803025363632e-07,6.797345724157368e-07,-6.549816363477528e-07,2.4588707511284847e-07,-1.088829108765519e-06,-1.3347161661206633e-06,5.066165904965788e-07,-8.28099577177665e-07,-6.209934773652194e-08,-1.3919876187728918e-07,0.0,0.0,-1.9583056072877617e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004955708747355814,-0.000969047506845287,0.0007094294197994421,-0.0007551920939975472,0.000288455976941963,-0.0011761593712348898,-0.0014646111233907755,0.0006225629913750859,-0.0008420572501356208,-7.100383540724608e-05,-0.00014511994763983927,0.0,0.0,-0.0021973784231674683,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.13700592233658485,-0.18594574086104718,0.21429387558945825,-0.10890704883601722,0.06215510665861845,-0.2605551553188452,-0.3225098056637466,0.030790455687710987,-0.2918186522148244,-0.014535949626748389,-0.030538103112425587,-0.08756567425568988,0.0,0.2594441975759537,0.0
