,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01538101628123648,0.015197693532822937,0.010072001195095055,0.009888688177810235,0.020919102594301162,0.02073576969488411,-0.00018329455584540166,-0.1117574143788789,-0.11194050408947197,-0.0381746296094033,-0.016532935199746104,0.0,0.0,0.45204835948285194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005509611221320298,0.0054417613005410415,0.0035212736190273746,0.003453425047253251,0.007583740807012301,0.007515889479033876,-6.784618271599609e-05,-0.04130354044284961,-0.041371358602688466,-0.014143253325407685,-0.006232281688249207,0.0,0.0,0.3599358984987368,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006924680178960681,0.006839906109795796,0.004445788438645288,0.00436101647078519,0.009510530133393005,0.009425753872257086,-8.476819924247851e-05,-0.05160381121810749,-0.05168853567373536,-0.017663806645916585,-0.00793814669002571,0.0,0.0,0.3596944090501138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014468256581485928,0.013598666658469856,0.00792753809138145,0.007058005037573866,0.021291191336772743,0.020421542090803248,-0.0008694641267083924,-0.1024108084142496,-0.10327938211571615,-0.036982894784961924,0.09662184558267078,0.5151688609044067,0.0,1.1892556182449592,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015431620530735485,0.015309690484890214,0.01010748232829086,0.009985558773169366,0.020985482486171735,0.020863545669543574,-0.00012191123296246631,-0.11211509092523708,-0.11223686547730856,-0.0382623376711112,-0.01542985214354107,-0.05724098454494311,0.0,1.4705706654764938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01569874085843123,0.015764484271602024,0.010723349142296562,0.01078908928499536,0.02088880875579446,0.02095455558056254,6.573309390339488e-05,-0.11476111464933787,-0.11469545699146842,-0.03859816529544079,-0.02136572589695008,-0.2289639381797521,0.0,1.4472847136073141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015370993142327389,0.015248024583159207,0.009881974347239067,0.009759012536798985,0.021096849891271925,0.020973874292196555,-0.00012294966057785063,-0.11142083128283707,-0.11154364395187868,-0.03822541589314366,-0.019892120853857505,-0.05724098454494311,0.0,1.5623303788089946,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.21917959018705e-07,1.0852228163025112e-06,3.297962004116043e-07,5.931010468763254e-07,1.3352735997016203e-06,1.5985784682723792e-06,2.633048537419167e-07,-1.41144974751027e-06,-1.1481448944145505e-06,-4.6466420067848744e-07,-0.0001814211107498391,0.0,0.0,0.0003030094747305419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015390216885407594,0.015275491331628406,0.009897501580468981,0.009782782327268055,0.021119929639683684,0.021005197513483734,-0.00011470789998116369,-0.11150178956036816,-0.11161636955899443,-0.0382441112800307,-0.01793668832813266,-0.05724098454494311,0.0,1.5657180020879065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7174624509703855e-07,-2.685749297117757e-07,-1.8188794722899958e-07,-1.7871663974561066e-07,-3.6548172459875353e-07,-3.623104132620807e-07,3.171312230547244e-09,1.9787628232019453e-06,1.9819341402071464e-06,6.718677200885291e-07,2.479307436484472e-07,0.0,0.0,4.756269699849734e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015375058438067867,0.015251523083515354,0.009888938139715907,0.009765409561405234,0.02109789162710367,0.020974349203918493,-0.0001235163638429802,-0.11143983983438899,-0.11156321855179592,-0.03822717119489995,-0.017147796185805118,-0.05724098454494311,0.0,1.559602149606199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.015376067935468564,0.015252609000340976,0.009891270422500195,0.009767818257792028,0.021097521264126524,0.02097405526642763,-0.0001234399549174844,-0.11144728675345235,-0.1115705891378934,-0.03822782573082535,-0.0173917147269536,-0.05724098454494311,0.0,1.5628369310123473,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005476922150333407,0.005409063001348453,0.003443821867493703,0.003375964098075423,0.007597745818534003,0.007529885230469684,-6.785543259688157e-05,-0.04098647839514243,-0.04105430601618697,-0.014095184292855067,-0.006366569766877498,0.0,0.0,0.36070485447080236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.015375130377295527,0.015251589239858131,0.009889364283964995,0.009765829922653855,0.021097594078215483,0.020974045872265996,-0.00012352214574579183,-0.1114411205166343,-0.11156450500791568,-0.03822721026715288,-0.017134527201371107,-0.05724098454494311,0.0,1.559545460096104,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.015375761481846552,0.015252234665517958,0.009891854240311236,0.009768334197040726,0.02109628612597663,0.020972752244361088,-0.00012350782605338525,-0.11144879782651607,-0.1115721680045891,-0.03822759987021612,-0.017140702622422666,-0.05724098454494311,0.0,1.5569365736709073,0.0
15,O + [Pt] <=> O.[Pt],0.01537512902525629,0.015251587923867951,0.009889357445642899,0.009765823120389306,0.02109759844917901,0.020974050279282012,-0.00012352210970487237,-0.11144109995897657,-0.11156448441428715,-0.03822720964224325,-0.017134555483063092,-0.05724098454494311,0.0,1.5595452237407017,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.015375205168928876,0.015251685310341385,0.00988954191155323,0.009766028827802205,0.021097561596782215,0.020974034671040368,-0.00012350087007820563,-0.11144175049557294,-0.11156511373411371,-0.038227274033609364,-0.01714358614028195,-0.05724098454494311,0.0,1.5593693297927926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015497417616727306,0.0154384487813802,0.010219606501916851,0.010160640778346003,0.021002953582153594,0.02094398150075228,-5.895969811347852e-05,-0.11271365565214103,-0.1127725488946245,-0.0383608201096517,-0.01713232193725405,-0.11448196908988623,0.0,1.4647975259463948,0.0
18,[H] + [Pt] <=> [Pt],0.015375113721965993,0.015251571844846457,0.009889337807406024,0.009765802706467559,0.0210975876678901,0.02097403872220129,-0.00012352288533965712,-0.1114410365206297,-0.11156442175078349,-0.038227200102611,-0.017138133488166524,-0.05724098454494311,0.0,1.5595456843847015,0.0
19,C + [Pt] <=> C.[Pt],0.015313052363046814,0.015225400483155977,0.009766146889103105,0.009678499870437082,0.02109929346174554,0.021011636510892027,-8.763845976296078e-05,-0.11120970968157044,-0.11129725067886277,-0.03822664891808165,-0.11588464073045508,-0.05724098454494311,0.0,1.863630802217137,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.596811604205021e-08,-5.508240302274017e-08,-4.1812661466693965e-08,-4.09269536449238e-08,-7.073434442280095e-08,-6.984862598168969e-08,8.857117026804106e-10,3.960403395483459e-07,3.969260537310189e-07,1.2950343815175103e-07,-2.2799494980964412e-06,0.0,0.0,-3.121661719395326e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.015374519113764838,0.015250996003071152,0.009886553884498531,0.009763037551655382,0.021099276838044842,0.020975746657052676,-0.00012350412253246928,-0.111432593799753,-0.11155596029842911,-0.038226858838523864,-0.017164523656444514,-0.05724098454494311,0.0,1.5599703241290368,0.0
22,[OH] + [Pt] <=> O[Pt],-2.398630279432729e-09,-2.239354865382841e-09,-6.696231588351112e-09,-6.536957566975971e-09,2.0843898961686165e-09,2.243666761933473e-09,1.5927510467401048e-10,2.301310646693262e-08,2.3172388224177648e-08,2.486914348234184e-09,-1.525260045849781e-07,0.0,0.0,3.316901114892618e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005509512319717995,0.005441268920971884,0.0034654551173533034,0.0033972131134608085,0.007641765672157568,0.007573520818373263,-6.823963906885366e-05,-0.04122441595152814,-0.04129262745919848,-0.014176131265466938,-0.006400108474851137,0.0,0.0,0.36067813739095345,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005083518399742391,0.0004998741573604617,0.00027971184602767666,0.0002712341827772319,0.0007468570995274064,0.0007383793966902341,-8.477639520960062e-06,-0.004836068206707117,-0.004844545436250228,-0.001655553258799738,-0.0006174543161512432,0.0,0.0,0.3619097974724603,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01573008340529371,0.01567967008505915,0.011129212314390529,0.01107880131323639,0.020529471013583243,0.02047905527420553,-5.0405391418179216e-05,-0.11553172948263231,-0.11558207663982159,-0.038507504673806425,-0.019184228864504375,-0.11448196908988623,0.0,0.4193380901384393,0.0
