,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7105804243758493e-05,2.0409825222126287e-05,-0.00014422310623506406,-0.00010670752446863761,0.0001113534971427483,0.00014886917478761942,3.7515635879388196e-05,0.0004572866265409328,0.0004948024339798095,-2.8239059679856108e-05,-0.0009190986918607338,0.0,0.0,0.041881365565933845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304854834046034e-05,6.454521732717682e-05,9.019396323159817e-05,0.00012169065022640773,-2.4700160597582068e-05,6.796490203201926e-06,3.1496658576105235e-05,-0.0005957612341710788,-0.0005642647632370163,-5.920871729923539e-05,0.00014437732108594728,0.0,0.0,-0.0012497908099485203,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.125265794377827e-06,-2.5682615587177174e-06,2.7122820445153715e-05,1.9429291402377983e-05,-1.7104520852483e-05,-2.479804651033524e-05,-7.693526960341073e-06,-8.240000073615023e-05,-9.009352135503813e-05,4.811898668004751e-06,-0.00016668443466604876,0.0,0.0,0.005013659260133716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105747663953,-0.057001269074213816,-0.007238061219793408,-0.04923348826589483,-0.02286219053914665,-0.06485105569047986,-0.04199846692085897,0.2703956060262334,0.2282835770962206,0.05758131810676644,0.07226008901674981,0.43023970497848973,0.0,0.3907367850774135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584560492254697,0.00053368798385196,0.0006227659582611668,0.0009106094221299965,-0.0001350539619090897,0.00015278732062650653,0.0002878416712865774,-0.004510205343929834,-0.004222376654901083,-0.0005002032868821912,0.0014938693059809867,0.0,0.0,-0.09676910582306275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503270938972,0.02117910648063681,0.002696986286150711,0.018312141896836966,0.00846028257223273,0.02407633810632248,0.01561473448343421,-0.10050798810982162,-0.08490894768186685,-0.021400328177014438,-0.002933385263155249,-0.1843884449907657,0.0,0.09370803722258421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2824668630791603e-06,1.0255066713868289e-05,-1.0545661925980269e-06,7.918033458979429e-06,3.6441723816756408e-06,1.2616772433779556e-05,8.972599739098737e-06,-4.5686392419584826e-05,-3.6713796784704844e-05,-1.1005368276801521e-05,-0.0007790941350080156,0.0,0.0,0.0010559387674314701,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.59917639581605e-06,1.1189128913782944e-05,3.6095297745075444e-06,1.019948223678086e-05,5.5992708879871964e-06,1.218922346223564e-05,6.589952211372998e-06,-5.388266309461231e-05,-4.729271443140606e-05,-1.0535650686255951e-05,-0.00018831842747444542,0.0,0.0,0.00020995591909858365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602496854431793,0.0006784626284874811,0.00012103294512774503,0.0006034702432850951,0.00027180869574637795,0.00075424672129479,0.00048243671425141256,-0.0032805675036200964,-0.0027981466160289,-0.0006775638128811307,-0.001527839824834695,0.0,0.0,0.0073921031177633075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.623630879476382e-10,2.161154926014586e-09,1.152953087059526e-09,2.4517529644884978e-09,5.687052798630063e-10,1.8674889936949926e-09,1.2987917741824759e-09,-1.2668091443337199e-08,-1.1369296451720276e-08,-2.0596843382144094e-09,-2.2912528174662564e-08,0.0,0.0,-6.365104422824708e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4527019841408172e-07,4.2021039506860764e-07,-1.9389441654192835e-07,8.104580007996939e-08,4.880154329790916e-07,7.629556340057044e-07,2.7494020060644344e-07,-6.50652946072543e-07,-3.757127531679366e-07,-4.0137106271668573e-07,-2.2826293265219774e-05,0.0,0.0,7.475034467030802e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.030989408089305986,0.044259184675905845,-0.029157943743705148,0.04609202759987315,-0.03284020752135118,0.04240699211161578,0.07527191908739446,0.1534115723227882,0.2287989672447654,0.05976505328622438,0.03539958165038007,0.0,0.0,-1.6497171491946496,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8333136748439624e-07,7.505760695520721e-07,1.0759839978746164e-06,1.44322870319562e-06,-3.1663372851291113e-07,5.061096976030749e-08,3.672446968165585e-07,-7.059315110874577e-06,-6.692070441109573e-06,-6.896553521599559e-07,1.6295926123417582e-06,0.0,0.0,-0.00011370912589689236,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7267162895849676e-11,-7.997991268042386e-12,-6.265226613181405e-11,-5.338559010972418e-11,2.8597078739102027e-11,3.784422206158741e-11,9.264263023012623e-12,2.4491207865871495e-10,2.541774204035866e-10,2.2159373354618427e-12,3.317867908191234e-11,0.0,0.0,-2.289985216179335e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.430150089570663e-07,2.1185079026577196e-06,2.3478477787579794e-06,3.523340694140759e-06,-4.766488238176985e-07,6.988440479719275e-07,1.1754928869861863e-06,-1.7512704304643907e-05,-1.6337211622199093e-05,-1.998904863794895e-06,-1.3637518294838663e-05,0.0,0.0,-0.0028763100631708652,0.0
15,O + [Pt] <=> O.[Pt],1.4074201079006962e-09,4.083676656072909e-09,4.065992327123211e-10,3.0828568825182658e-09,2.418806822486146e-09,5.0950622573944896e-09,2.6762603020878867e-09,-1.6946411973402312e-08,-1.4270152058321754e-08,-3.953153766204265e-09,-5.212070231819204e-08,0.0,0.0,-2.3645412317483197e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.128842194330977e-07,6.10482233688721e-06,-3.021583068369777e-06,2.170354846703913e-06,4.888888360139989e-06,1.008082668211109e-05,5.191938072594219e-06,-1.5254850388179374e-05,-1.0062913108947286e-05,-6.419999097631883e-06,-1.6194521143591812e-06,0.0,0.0,-0.0002319305647242593,0.0
