,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17098873603055956,0.581277582554848,-0.19984283478354548,0.5522060523521107,-0.14238630886920925,0.610095544682527,0.7535548124344865,-0.3982029701600258,0.35235116462956234,0.08042823253059121,0.12097934868307632,0.0,0.0,0.019881485822010228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0125191190041223e-05,6.350585215089489e-05,7.570219051858919e-05,0.00010908286667346533,-1.5054275871437448e-05,1.8326369995676767e-05,3.3380650902821526e-05,-0.0005789334874451375,-0.0005455530297973226,-5.2938808669732706e-05,0.00022008673486741083,0.0,0.0,-0.001632494428671676,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9798390984522e-06,-7.048938815676878e-06,1.9167891848643884e-05,8.139112243008038e-06,-1.1075740234127378e-05,-2.210451649687079e-05,-1.1028777471393378e-05,-2.9926006938165077e-05,-4.095478110601851e-05,8.282649502524487e-06,-0.000175688533222498,0.0,0.0,0.006272689635880593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0068363870112836175,-0.024630280463943804,-0.00429508461996301,-0.022089430300194522,-0.009355523622181412,-0.02714896879173927,-0.01779510999525237,0.12814315034228668,0.11032523713248271,0.02191534475739015,0.026354549394539836,0.30075187969925504,0.0,-0.27867972358956083,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540162328385608,0.0007972821300098568,0.0008896334778322999,0.0013329017491828126,-0.00017692924452533082,0.0002663342991378602,0.00044326432794139286,-0.007101395286452539,-0.006658162436464651,-0.0006721886157230898,0.0027885207762011833,0.0,0.0,-0.09041681541713824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028208068623738055,0.010123274873044492,0.0018976577117293184,0.009200058311601401,0.0037359041096118734,0.011038438943054346,0.007302262027959647,-0.053248611708745924,-0.045950238033940084,-0.009006381060701266,-0.0010569975747121982,-0.15037593984962086,0.0,0.07433299378317824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0634511846060211e-07,5.999623210695287e-07,-9.711295989748508e-08,3.965042232709241e-07,3.0802856891357033e-07,8.016457585510025e-07,4.936171938351131e-07,-3.3094760996340436e-06,-2.815858920089961e-06,-7.139375210380735e-07,-5.2482701748264576e-05,0.0,0.0,-8.261118762426958e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.746484143578679e-06,6.017224993782856e-06,6.570024678841338e-06,6.840765525215199e-06,4.930126692557622e-06,5.200867521191285e-06,2.7074083234264177e-07,-3.5075894873990656e-05,-3.4805154140840706e-05,-3.8095698266294606e-06,-0.00014938531367305466,0.0,0.0,-0.0015102825451900578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001259688441816317,0.00035209943463438277,0.00011376751092268851,0.00033989807376006657,0.00013806375479130846,0.0003641943725678304,0.00022613030559390847,-0.0019247031973605928,-0.0016985772441097265,-0.00030231386435510135,-0.001060951201086956,0.0,0.0,0.00649947476913569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3093871654460586e-08,-6.851983401487897e-08,-9.093080689174761e-08,-1.1635677615426614e-07,4.3258196504446896e-09,-2.1100154360469075e-08,-2.5425960080944493e-08,3.701589045303792e-07,3.4473294340277097e-07,1.8761947958399227e-08,-2.535455259245922e-08,0.0,0.0,-5.441555395748626e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.251215006771439e-07,7.1886947126386e-07,2.7594818930406214e-07,4.696961394795053e-07,7.721214577685305e-07,9.658694047286733e-07,1.9374796195361432e-07,-2.970422158164466e-06,-2.7766742093260873e-06,-5.66028115173432e-07,-2.5992093939502357e-05,0.0,0.0,3.069045616154624e-05,0.0
