,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7722939347488474e-05,8.116114590923275e-05,-9.0422682631056e-05,-4.6984531731613475e-05,0.00016380758605729216,0.00020724584738611736,4.3438190175171265e-05,0.0001584042046650804,0.00020184246365016978,-5.326219235745599e-05,-0.0016288470705947099,0.0,0.0,-0.011112002121207621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.992754304779983e-05,6.220400826646029e-05,7.621909421148814e-05,0.00010849557436764777,-1.5619497775763795e-05,1.6656952733062704e-05,3.227645555364857e-05,-0.0004978130143678739,-0.0004655367194826269,-4.441239191093617e-05,0.00024178602592400903,0.0,0.0,-0.0011390389385295984,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0970850090259003e-06,-1.3795774067640246e-05,2.0794175610985935e-05,3.9013135282039225e-06,-1.4315382021711885e-05,-3.1208238165307486e-05,-1.68928585596515e-05,7.525605676235557e-08,-1.681760250731729e-05,1.261310978921175e-05,-0.0001828766470862035,0.0,0.0,0.004470477193699849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249985308977999,-0.01449565628699425,-0.0031258885172205262,-0.013371674671383676,-0.005356003171075466,-0.015601560825331538,-0.010246106436037366,0.06763871654107109,0.05738567977015253,0.011018659270203457,0.02378211141083886,0.2437043054427098,0.0,1.0023963957531274,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004444104656725244,0.0010191672301885185,0.001093547110214012,0.001668307605662509,-0.0001942860674801651,0.000380467026095153,0.0005747542102453588,-0.007734409236882928,-0.00715969948047166,-0.0007416446258809523,0.003723068674734059,0.0,0.0,-0.0572406697275823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541871067351923,0.009005662617930104,0.0016284717359964136,0.008092204247849495,0.0034405801314564867,0.009904429771235245,0.006463627253500801,-0.04118930897187251,-0.034728344041773246,-0.0068753842763429945,0.0004062893060306079,-0.08123476848092251,0.0,-0.6040949883994202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.022770215961629e-07,3.2451151633243913e-07,7.685972097864569e-08,2.990942089215145e-07,1.272855222684573e-07,3.4952002323533635e-07,2.2223449069738558e-07,-1.4662668410299034e-06,-1.2440323438201233e-06,-2.364467702878103e-07,-1.8572744899374467e-05,0.0,0.0,-6.045628747514766e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.442196150140981e-06,5.9555430756042204e-06,7.636032516777327e-06,7.149379427359323e-06,5.267560339782497e-06,4.78090726776554e-06,-4.866530405067083e-07,-3.0213364988324175e-05,-3.070001787580913e-05,-2.8670605429456973e-06,-0.0001368184148772946,0.0,0.0,-0.002057084620004092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001153991342378731,0.00030050113517427694,0.00011150749004389293,0.00029660948376802437,0.0001192281888262938,0.000304330196858521,0.00018510178733094237,-0.0014581002400634688,-0.0012730011516925014,-0.00021903994862557864,-0.0007720765941608488,0.0,0.0,0.005086011609112788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.58072113087542e-09,2.6154617647722745e-08,2.228986947350204e-08,4.286376497579185e-08,-1.0859692775379739e-08,9.714204739707886e-09,2.0573892536255875e-08,-9.053899309147439e-08,-6.996509956142385e-08,9.036694657011978e-10,-1.676308738237895e-08,0.0,0.0,3.390651866278423e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.978562238341345e-07,9.297917710602134e-07,4.912611792638012e-07,7.231967375589913e-07,9.011285854213912e-07,1.1330641460005901e-06,2.319355506196398e-07,-3.2788673209425707e-06,-3.0469317738896344e-06,-5.378680419334394e-07,-2.3277613589604423e-05,0.0,0.0,-3.8397460922177445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.239272482005096e-07,1.3294138209754826e-06,1.0469728731943503e-06,1.6524594570868347e-06,4.06077165925636e-07,1.0115637389769131e-06,6.054865696382129e-07,-7.559572886165508e-06,-6.9540863574377276e-06,-8.72806230418474e-07,-9.664838925450632e-06,0.0,0.0,-0.0008760096240088523,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.398948253129123,1.1962749781734656,-0.4789958813255016,1.1149452968875793,-0.32018803670295076,1.2762966283369468,1.6016128377406478,-0.9683653088894996,0.61773806574775,0.12115526012325134,0.2166891238767655,0.08123476848089364,0.0,1.2102547090288287,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9543859424189055e-09,-1.2449138856444192e-09,-3.138762968119317e-09,-1.4292845651993526e-09,-2.7729742657036983e-09,-1.0635084530091756e-09,1.7094767410535865e-09,1.550420724127941e-08,1.7213687536607268e-08,2.912589638595471e-09,6.849571354632842e-11,0.0,0.0,6.986387348323396e-10,0.0
