,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.501889328730663e-05,0.000102914362197025,-5.503740757134014e-05,2.8580034217446402e-06,0.00014382243225826932,0.00020171795837111112,5.7895442846710454e-05,-7.11558444695157e-05,-1.3260442827792422e-05,-7.586569167736478e-05,-0.0014777082329694843,0.0,0.0,0.0015983493949817786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9948807870575784e-05,6.26419205274012e-05,7.568768716243734e-05,0.00010838081477258301,-1.5217394612593326e-05,1.747570326845596e-05,3.269310286745112e-05,-0.0005359178775168269,-0.0005032249498587025,-4.823724901499913e-05,0.00022950329716688083,0.0,0.0,-0.0012216562811545911,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3142825536351155e-06,-8.639301121636621e-06,2.1320362315577513e-05,8.36677639740249e-06,-1.2478871426774463e-05,-2.543245294922327e-05,-1.295358313457372e-05,-2.5895723226669652e-05,-3.884930301471178e-05,9.281328675401057e-06,-0.0001753076634448055,0.0,0.0,0.004234011666541002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423134551202527,-0.01904917672884938,-0.00367491320555465,-0.017301193609515795,-0.007149467169887763,-0.020775274103990146,-0.013626781176337569,0.09396993637646286,0.08033035012252399,0.015658722984512652,0.023355465065067086,0.23566378633148138,0.0,0.7361522910160727,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847301609569494,0.0008737515486204118,0.0009622762738497943,0.001451300485809884,-0.00018558474565986383,0.0003034338530377743,0.0004890195062489969,-0.007227539814356215,-0.006738555652186212,-0.0006839816024360127,0.0031657064230262706,0.0,0.0,-0.0395614023234981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001717559935957957,0.005639609599014291,0.00160562898239463,0.005527674255512247,0.0018280894502182643,0.005750143448196461,0.003921982300644894,-0.02958615014467866,-0.0256653282076052,-0.004603692447042175,-0.005547601395997514,-0.07855459544384573,0.0,-0.7010405917189473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.144332915921727e-07,4.5528989037108547e-07,5.759200935722269e-08,3.984485918662218e-07,1.7056287695922025e-07,5.114194608053699e-07,3.408565822022507e-07,-2.190348543676819e-06,-1.8494919748780677e-06,-3.7960303902769734e-07,-2.909660231398681e-05,0.0,0.0,-6.964818067589629e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.160216353336245e-06,6.001941819955966e-06,7.236858401451023e-06,7.078583846313511e-06,5.097054453611117e-06,4.938779901036756e-06,-1.5827454118171168e-07,-3.270777168891389e-05,-3.286604618711607e-05,-3.242714616071774e-06,-0.00013856517687927685,0.0,0.0,-0.0017542332055907265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944288476597881,0.00031992050092741317,0.00011260670952712286,0.00031308431197656826,0.0001261934671855093,0.0003266710968562517,0.00020047737669260795,-0.0016541425131234421,-0.0014536684526165497,-0.00025254944190306614,-0.0009098325910396558,0.0,0.0,0.005361860948012637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2321120413457091e-09,2.2462933508530014e-09,1.5954801563633327e-09,2.6096554074046918e-09,8.732818629899771e-10,1.887438156139601e-09,1.0141800664611948e-09,-1.3047098934798126e-08,-1.2032927960497703e-08,-1.6107129965634697e-09,-2.1417285941720055e-08,0.0,0.0,3.321666805744127e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.591646808293295e-07,8.935800259145964e-07,4.802938282930278e-07,7.147091764355223e-07,8.357959684119985e-07,1.070211310478316e-06,2.3441534201231948e-07,-3.5521631183547923e-06,-3.3177477881441893e-06,-5.73637876238328e-07,-2.4203361438968475e-05,0.0,0.0,-1.423760827635647e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.198912778775538e-07,9.326788870685231e-07,7.672585961633113e-07,1.0800461879486862e-06,4.743690590748671e-07,7.871566447746019e-07,3.1278759521846573e-07,-5.32705643953497e-06,-5.014268861061398e-06,-6.349351574430188e-07,-1.4344797930123605e-05,0.0,0.0,-0.000956347141206392,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.069485596784713e-06,2.122962844069977e-06,3.005032862056295e-06,4.058510108976493e-06,-8.418275259307157e-07,2.1164969071607502e-07,1.0534772257712553e-06,-1.9897863244224878e-05,-1.8844386234435064e-05,-1.6245762842501183e-06,4.7736640477331064e-06,0.0,0.0,-5.358589280975157e-05,0.0
