,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00130751400277093,-0.005228452120704376,-0.00041635264210783824,-0.004337325702377654,-0.00219744590841024,-0.006118349132214109,-0.003920989385425154,0.026911124233082992,0.02298907966534325,0.00523028962153618,-0.005701577564861256,0.06816632583503604,0.0,-1.4467071500274191,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026399982187941526,0.08070788580337981,-0.02913001777903163,0.07797492535722322,-0.023673712980955455,0.08343707583028505,0.1071361519163482,-0.0036527528843147707,0.10347948561316003,0.0243580680941734,0.019895196155655437,0.0,0.0,-2.6534248503833586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012746096684384188,0.0318084592358409,-0.01367847863109951,0.03087566181753522,-0.011815001061020703,0.032739969757606034,0.04456023561094356,0.014718126747658784,0.05928492079057223,0.013476331465010353,0.0051303033188544065,0.06816632583503604,0.0,-2.1809578340414637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.021633912301479482,-0.006540611926439217,-0.01863556471221541,-0.003541811689616984,-0.024628123340765765,-0.009535274988777613,0.015096566352965165,0.2113105963152891,0.22643906331265057,0.04846233500962302,0.04924794993522438,0.40899795501024044,0.0,-1.5093403367899805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09809743238639883,0.3587911377915301,-0.10783020781576068,0.34901385075893154,-0.088378084390244,0.3685549359822593,0.4573372062345884,-0.11786601960509292,0.33893214146833467,0.0869111407150565,0.10413116994533292,0.0,0.0,0.017314887476201798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003290418167186091,0.012121612852702386,0.0021248477316045526,0.010955939486726074,0.0044543805702711,0.01328567804417838,0.008830904111838738,-0.06689476499798798,-0.05806976829870289,-0.012031997587694602,-0.003250013181032548,-0.13633265167005998,0.0,-0.249058955361008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.368864723118561e-07,2.3069276631913324e-06,-2.178859467586069e-07,1.8521552475603851e-06,6.910314828567882e-07,2.761072684797981e-06,2.07004119058084e-06,-1.1883854262296277e-05,-9.813813316288841e-06,-2.4639092966094687e-06,-0.00018309872118974502,0.0,0.0,4.565244576341777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.984412993563075e-06,7.339025754837479e-06,5.2478723233568065e-06,7.602485101313229e-06,4.721317123240976e-06,7.0759298649843745e-06,2.354612638367413e-06,-4.2648466377169084e-05,-4.029385474218059e-05,-5.922150717246623e-06,-0.000173052729195057,0.0,0.0,-0.0006008935386818143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.026095481866595525,0.0805414381185499,-0.02887179200917529,0.07776216663157502,-0.023323001948925285,0.08331687529511815,0.10666475466685539,-0.0055181939007995,0.10114067479806794,0.0238299042257834,0.018206324138248683,0.0,0.0,-2.6458664193180224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0704352687523348e-09,2.7369256349591067e-09,1.2785277256947637e-09,2.945037786515083e-09,8.626415227073981e-10,2.5291295899587857e-09,1.666491283887648e-09,-1.6109254705258942e-08,-1.4442765667322212e-08,-2.312709535015324e-09,-2.2258676786790674e-08,0.0,0.0,-5.575957232134766e-07,0.0
