,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.8872539311859875e-06,-5.3885242600184784e-05,0.00018262632457247452,0.0001228537224220667,-0.000178457022649126,-0.0002382294089797353,-5.977249300317036e-05,-0.0003166699346241113,-0.0003764422383484199,5.259916539991438e-05,0.0006016950889128623,0.05727376861398375,0.0,-1.0904904112279632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7766528022830513e-05,1.7958293737822944e-05,6.818342003574377e-05,6.8375185850765e-05,-3.481983816092678e-05,-3.462807253798075e-05,1.9176568639192905e-07,-0.00020967117860149474,-0.00020947941333304966,-1.0742342503280725e-05,0.00015401622377747955,0.0,0.0,-0.000766692748582442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.780970824725978e-06,9.734238617045704e-06,3.7581851164645064e-05,3.753511895782872e-05,-1.9216200858720403e-05,-1.926293304272622e-05,-4.6732195071218534e-08,-0.00011494873825383798,-0.00011499547039802101,-5.766434578070608e-06,-0.00016451571298900186,0.0,0.0,0.004321722841522738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067329413368639,-0.0016526690823434793,-0.001961625726997349,-0.002707553999096845,0.00019355261937475574,-0.000552391729118987,-0.0007459429047100191,0.009040367703574446,0.008294357362877935,0.001244790762144549,0.11377586832698523,0.5727376861397561,0.0,-0.3646036857343375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648317944882297e-05,5.809409140352363e-05,0.00021810326889186565,0.00021971418346333798,-0.00011209153558797104,-0.00011048062635035579,1.6109110424891437e-06,-0.0006747429071222499,-0.0006731320069517942,-3.514177900741843e-05,0.0017049674492004205,0.0,0.0,-0.08760850375977566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003235628377601266,0.0005128189152193881,0.000833909671428326,0.001023166714763156,-0.00020874457745047697,-1.948950740451142e-05,0.00018925546510530831,-0.003323720601536407,-0.003134471426759935,-0.00037109832239229254,-0.0042319237794381645,-0.1718213058419309,0.0,-0.1105368780495318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1351158685047435e-06,-3.562633563118658e-06,-7.38273058818327e-06,-6.810248291581483e-06,-7.477540138880244e-07,-1.752716747640791e-07,5.724823331694904e-07,2.0292309227733705e-05,2.0864791665520142e-05,1.7943311256449225e-06,-0.0027580661636279597,0.0,0.0,0.0027421495379726887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.493981594354298e-07,1.2157459050986034e-06,4.133756244505804e-07,6.797233744446163e-07,1.5084861193527837e-06,1.774833872786518e-06,2.6634774250566317e-07,-2.348498757441078e-06,-2.0821510217263492e-06,-7.825917694167342e-07,-0.00018409193625378988,0.0,0.0,0.00031867427709698687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086051700653838e-05,2.39003029125954e-05,8.143468764196452e-06,1.6957719382882667e-05,2.2327378853432327e-05,3.114163072102184e-05,8.814249890342245e-06,-6.075805132223731e-05,-5.194380679012788e-05,-1.6908607296589564e-05,-0.0008022984930235286,0.0,0.0,0.006077753501730138,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9135284865050273e-10,4.279668952332911e-10,9.206874754909779e-10,9.573114842716656e-10,-1.6074713103507775e-10,-1.2413118648197805e-10,3.66183300149371e-11,-3.0040973278760706e-09,-2.967489082893244e-09,-3.0360137724373526e-10,-1.7148314583310235e-08,0.0,0.0,-5.99445162677947e-07,0.0
