,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075224229352367,-0.005228514933387721,-0.00041638979372071933,-0.004337417245875108,-0.002197425438918926,-0.006118383055883181,-0.0039210437789783835,0.026911435099455556,0.022989336111320865,0.0052302871580059175,-0.005701575266628457,0.06816632583503604,0.0,-1.4467071710438661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.218134419073697e-05,6.811223159264388e-05,8.144396332021499e-05,0.00011737486842303732,-1.7013300793658727e-05,1.8917568920132584e-05,3.593087583596465e-05,-0.0006585450497547724,-0.0006226144105487117,-6.299510916907618e-05,0.00019080963212710718,0.0,0.0,-0.0017346788259491044,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.8600997059359915e-06,-5.042617734976592e-06,1.979718341309553e-05,1.089446455467123e-05,-1.2054993516321813e-05,-2.095770954455061e-05,-8.902717093961528e-06,-4.888847993726667e-05,-5.7791192678277714e-05,6.969942205075654e-06,-0.00017819605155414028,0.0,0.0,0.005383810515790296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677045122008416,-0.03574497329729548,-0.005912920701149418,-0.03198183020063804,-0.01343597568391951,-0.03950292388905583,-0.026070451024596132,0.19563440452050174,0.16951295072429115,0.03548369827356528,0.04132150342841299,0.40899795501024044,0.0,0.7025672161394746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003099238984357812,0.0006953552892623174,0.000774806408568916,0.0011602395912089477,-0.0001543171519791248,0.00023111244952081378,0.0003854301962887173,-0.006535455182967819,-0.006150050176304969,-0.0006497044268217758,0.002173949792420448,0.0,0.0,-0.09119358390246525,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032793348272629553,0.012110452882218287,0.0021249074561482677,0.010955923565609508,0.00443216928265065,0.013263389142444055,0.008830828462527055,-0.0668946059109615,-0.05806968479632994,-0.011996811456564687,-0.003250008172075448,-0.13633265167005998,0.0,-0.2490589424500465,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026420634570224255,0.08060709554964786,-0.029198444343935294,0.07782631196347743,-0.023646657707057057,0.08338404212189866,0.10705601499837314,-0.0030054627274746907,0.10404733474226224,0.02440895330496718,0.0194913768367833,0.0,0.0,-2.6516690074285822,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.082911600693338e-06,-3.8135259896460313e-06,5.331242601497616e-06,7.600628473039228e-06,-1.7481316188780163e-05,-1.5211930837867722e-05,2.2693857403877575e-06,-4.258418882755667e-05,-4.03148040601479e-05,2.9256104537368544e-05,-0.00017305184846067647,0.0,0.0,-0.0006008966428610533,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015068089092310104,0.0004698027634246051,0.00011964910955868249,0.00043877088305372395,0.00018166985364561275,0.0005007918250459603,0.00031912139164971766,-0.0026448774448938795,-0.0023257644936194024,-0.00045599288094690815,-0.00137728900924095,0.0,0.0,0.007431379841674073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.823745743833883e-09,-5.047546924884422e-08,2.013651485006061e-09,-5.3285564799348346e-08,7.62995092047138e-09,-4.7669265654312415e-08,-5.5299222031245704e-08,1.2050073099361486e-07,6.520150192309805e-08,8.028186863926716e-09,-1.7454930728500286e-08,0.0,0.0,-5.478640946926174e-07,0.0
