,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.447625117827886e-05,8.059351489788356e-05,-6.649718538628709e-05,-1.037997270877852e-05,0.00011506185473549674,0.0001711791693111685,5.6117249990047894e-05,-1.453946911649184e-06,5.466330226859642e-05,-7.37750043612895e-05,-0.0015773180640388112,0.0,0.0,0.044548521505396135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.118114821983533e-05,6.621405078972061e-05,7.837801136465779e-05,0.0001134109304668298,-1.581450783635049e-05,1.9218378283340085e-05,3.503289164232876e-05,-0.0006321652023453617,-0.0005971325321623979,-5.929318992341019e-05,0.00021417645856796448,0.0,0.0,-0.0017892251855588701,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7880849186793415e-06,-5.720783271517622e-06,1.8788185369157727e-05,9.279315744438245e-06,-1.1148067907697485e-05,-2.065693468109997e-05,-9.508867836788603e-06,-3.934982191451304e-05,-4.885868599940179e-05,7.469682384023405e-06,-0.00018673556875100134,0.0,0.0,0.006210655147860536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008920233048337408,-0.03272484076526389,-0.005455861774674732,-0.0292612942451589,-0.012369835202789321,-0.03617362168217107,-0.02380673133283512,0.17791355536941697,0.15406446863447001,0.03142329101406508,0.0369648237357801,0.4252303330970852,0.0,-0.08561420442162783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00032522337302603625,0.0007306796912303813,0.000815186440301651,0.0012206447451032529,-0.0001626509103584731,0.00024280342974516644,0.0004054549995718222,-0.006832381283538067,-0.0064269539861927715,-0.0006618792304235368,0.002671873563081175,0.0,0.0,-0.10173595405276903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003067019407354057,0.011175563207201714,0.0020336030089434204,0.01014206301635076,0.004096030201186949,0.01220465743627551,0.008108295116860462,-0.06150260149449141,-0.05339929319004741,-0.010725992331133912,-0.002364466240920561,-0.14174344436569505,0.0,-0.12303126411891427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6677666322613446e-07,1.4290851808435856e-06,-9.821771546607517e-08,1.1640907973007322e-06,4.3064133229430897e-07,1.692949854741725e-06,1.2623085178997284e-06,-7.39136071311211e-06,-6.129052288715567e-06,-1.4691253524647239e-06,-0.00011713420441779354,0.0,0.0,-4.961170757670968e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.273698811295661e-06,6.715471041017294e-06,5.813035132642378e-06,7.254807379784543e-06,4.73666175922335e-06,6.178434003169527e-06,1.441772156290266e-06,-3.9639686814827414e-05,-3.819791521311075e-05,-4.93435650330226e-06,-0.00017282990734595338,0.0,0.0,-0.0009918887384561981,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001389192541800774,0.00041437661808211933,0.00011696716832530075,0.00039242447177144634,0.00016077775509625958,0.0004362351792280364,0.00027545698124212346,-0.0023416182921492156,-0.0020661677610571178,-0.00038684598177322546,-0.001213794706390777,0.0,0.0,0.007311822816662451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.43351769569141e-10,1.6937537110924356e-09,1.3210216436531608e-09,2.0714149493288367e-09,5.673035696147257e-10,1.3177024977085098e-09,7.503956017516714e-10,-1.1614919615838726e-08,-1.0864517907263205e-08,-1.4167880105140244e-09,-2.0064473859774714e-08,0.0,0.0,-6.979471131392302e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.680124615160986e-07,7.419237951978931e-07,2.6758367828729454e-07,5.414950144128511e-07,6.675867760437111e-07,9.414981189046231e-07,2.7391132766428193e-07,-3.1246569983173604e-06,-2.850745678878864e-06,-5.889055670182554e-07,-2.8640397653398515e-05,0.0,0.0,6.148818191507474e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.761703518966083e-07,1.4623397024309079e-06,1.1668539139053766e-06,1.65302326104964e-06,7.862997016794398e-07,1.2724690555893238e-06,4.861693455779756e-07,-9.189340226966703e-06,-8.703170914362002e-06,-1.1542323761003912e-06,-3.353389414030333e-05,0.0,0.0,-0.0014065074857250869,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.487280226365966e-07,1.4897451500160328e-06,2.1047074535397685e-06,2.8457245974970896e-06,-6.014706704990612e-07,1.395464561585692e-07,7.410171206365647e-07,-1.5724266260413332e-05,-1.4983249252551365e-05,-1.321597552735125e-06,3.5285230901472176e-06,0.0,0.0,-0.00014103814572484448,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.569867309560183e-11,-1.9710629719073267e-11,2.0257204610286035e-11,-1.515545744473128e-11,1.114796280331068e-11,-2.4246382630699496e-11,-3.5405415745734703e-11,7.261061350946404e-12,-2.812939027124306e-11,3.453188964331718e-12,4.493687061938045e-12,0.0,0.0,-9.519953701272747e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.55168330541149e-07,1.6974063628683293e-06,1.687899748066084e-06,2.6301377873150852e-06,-1.7358672874184487e-07,7.686512925200794e-07,9.422380208594041e-07,-1.4789966077269492e-05,-1.3847728181994385e-05,-1.5314580351366065e-06,-4.6116448255473835e-06,0.0,0.0,-0.0030328477101782924,0.0
