,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.771832219439452e-05,8.112027804481511e-05,-9.045141932200493e-05,-4.7049519095178296e-05,0.0001638267004900297,0.0002072287110815681,4.340193948127002e-05,0.000158522457203369,0.00020192446548836527,-5.326663128486381e-05,-0.0016288468339475184,0.0,0.0,-0.011111998608681537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9926595256460447e-05,6.218296682577818e-05,7.620681033580091e-05,0.00010846319683529021,-1.560929176556735e-05,1.6647065114155406e-05,3.225636191636979e-05,-0.0004977557556809659,-0.00046549955431900863,-4.4414688069813886e-05,0.00024178591240187937,0.0,0.0,-0.0011390352543122315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0972859943290615e-06,-1.3784742632307593e-05,2.0797694373039344e-05,3.915662765842705e-06,-1.4318445436509617e-05,-3.120047113052285e-05,-1.6882028097049327e-05,4.626483387184585e-08,-1.6835763266804043e-05,1.261260346713131e-05,-0.00018287602354744755,0.0,0.0,0.004470480264465816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004249980635988045,-0.01449564893817707,-0.0031258786167841558,-0.01337166209562405,-0.005356003641121574,-0.015601558619053685,-0.010246103759615821,0.067638681522967,0.05738564743386169,0.011018657654987619,0.0237821112507799,0.2437043054427098,0.0,1.002396399678554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000444412508629431,0.0010191608409367944,0.0010935455134118439,0.0016682975765858184,-0.0001942804430865801,0.0003804642183584234,0.0005747457780629944,-0.007734398998406883,-0.007159697673481346,-0.0007416471185662176,0.003723068174890285,0.0,0.0,-0.057240666371684415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541869870185299,0.009005657488231343,0.0016284648352448074,0.008092193414236639,0.0034405845459005097,0.009904430253483512,0.00646362332115338,-0.04118929356797467,-0.034728332567602625,-0.006875386679593382,0.0004062897067904618,-0.08123476848092251,0.0,-0.6040949866821296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0164669315546495e-07,3.1738629329248906e-07,7.039509102094505e-08,2.8613468556544704e-07,1.323956851816087e-07,3.4813527915265293e-07,2.1573959793948185e-07,-1.446708526436906e-06,-1.2309689395941255e-06,-2.386401757900393e-07,-1.857268210365252e-05,0.0,0.0,-6.0454774949883785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.449692406520875e-06,5.961477486983572e-06,7.64859443653391e-06,7.1603795176421325e-06,5.270072416217723e-06,4.781857496498823e-06,-4.882148852642951e-07,-3.025598485840906e-05,-3.074419960151299e-05,-2.8709118244106077e-06,-0.00013681851657830563,0.0,0.0,-0.0020570808001704995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000115406369214868,0.00030051639235096375,0.00011152647860298961,0.00029663649455597004,0.0001192238592654806,0.00030433388944492093,0.00018510980950372122,-0.0014581618896154374,-0.001273054779313397,-0.00021904017846358364,-0.0007720763425183469,0.0,0.0,0.005086010138578367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8155807611914106e-09,3.1319839574496484e-09,4.415131020856404e-09,4.731530554434571e-09,1.241756184016113e-09,1.5581508619443783e-09,3.164057312375678e-10,-2.2616711929672708e-08,-2.230031161631986e-08,-2.479893786192796e-09,-1.6794533054823098e-08,0.0,0.0,3.415500287384322e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.957275405339562e-07,9.150514103255702e-07,4.794740640049278e-07,6.987979358916246e-07,9.085030084312333e-07,1.1278268766150055e-06,2.1932386485365748e-07,-3.23309823670865e-06,-3.0137743867012106e-06,-5.39481904161454e-07,-2.3276775937314725e-05,0.0,0.0,-3.839219240551853e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.240492203375579e-07,1.3024156681544724e-06,1.0309136500623909e-06,1.6092801098024425e-06,4.221201250939183e-07,1.000486573755105e-06,5.783664477027948e-07,-7.492079395564292e-06,-6.9137129977249035e-06,-8.782925672887415e-07,-9.664785387464134e-06,0.0,0.0,-0.0008760060421133781,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2656692493536508e-06,2.5214720261614346e-06,3.5168875674502146e-06,4.772690379526892e-06,-9.493425500787771e-07,3.064602046029951e-07,1.2558027673834572e-06,-2.175173983579889e-05,-2.0495937348636517e-05,-1.7951087039887599e-06,5.935291832629251e-06,0.0,0.0,-5.250296236154747e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.9453608319975225e-11,-1.8720756730353814e-09,-6.303094568726702e-10,-2.5418401354206258e-09,6.984681628188623e-10,-1.2130588367235677e-09,-1.9115252088796644e-09,4.982018281945097e-09,3.070496362924694e-09,-3.4348958622461023e-12,5.1606097500097054e-11,0.0,0.0,-9.859135431066368e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.210704599624418e-06,5.821151378357584e-06,3.6601130548970757e-06,7.2705598863338875e-06,7.846071086817728e-07,4.395053836466022e-06,3.610446700148246e-06,-3.480470689069647e-05,-3.119426144657371e-05,-4.292122875495531e-06,-1.9592447912770177e-06,0.0,0.0,-0.0008110889160567251,0.0
15,O + [Pt] <=> O.[Pt],2.042941716683082e-09,5.805813893124349e-09,4.6005154576253665e-09,8.363392521341206e-09,-4.73486712288274e-10,3.2893811090265514e-09,3.762867240359932e-09,-2.2725553297140373e-08,-1.8962693728628363e-08,-1.2408954182609725e-09,3.84163211275463e-09,0.0,0.0,-4.908829534109217e-08,0.0
