,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.450707160676968e-05,7.308720447002674e-05,-7.615582818510348e-05,-2.757574424404733e-05,0.00012450367979412825,0.00017308386123313644,4.858012095658603e-05,9.336092784546635e-05,0.00014194109414567536,-6.290792247467298e-05,-0.0014539466078883942,0.0,0.0,0.0875585940803232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0370866212942787e-05,6.436820254873822e-05,7.627050769416642e-05,0.00011026785963045865,-1.5224963781631649e-05,1.8772357039805404e-05,3.399732600464443e-05,-0.0006018615069352671,-0.0005678643855441133,-5.562766294140507e-05,0.00021811119201869036,0.0,0.0,-0.0019239759542825344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.997185960783222e-06,-8.243949686231631e-06,1.6569268338056775e-05,5.328131166434806e-06,-1.0485062282913238e-05,-2.172619641541241e-05,-1.1241135309440032e-05,-1.6134824531802452e-05,-2.7375958039746437e-05,9.543019364104641e-06,-0.00017099962471879017,0.0,0.0,0.012081274978996992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177671197265133,-0.02589335266642687,-0.004638547212512315,-0.02335470393015838,-0.009699988623007182,-0.02841519798940126,-0.01871702491567589,0.13899469339360723,0.1202516528065381,0.023932387610501153,0.03129982166622409,0.3657644476956761,0.0,0.26079018429612333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035618791790770964,0.0008018282336065145,0.0008929983861005708,0.0013386410940151887,-0.00017706938120451234,0.00026856855808391405,0.0004456387283804497,-0.007338276427610948,-0.006892670401440651,-0.0007012973201310045,0.0025278704900167774,0.0,0.0,-0.22673101009488889,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002914450886570213,0.010541664497358738,0.0019382943052121474,0.009565433464611264,0.0038841462500927076,0.011511433819456917,0.007626991325873171,-0.056874437588235835,-0.049251784070778036,-0.009748246759004101,-0.0017374641667743521,-0.14630577907828346,0.0,0.04962306047577326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4518826394979926e-07,9.753097725509692e-07,-2.1200696524264718e-08,8.089207902525012e-07,3.1047590112737927e-07,1.1405974026747859e-06,8.301215090255238e-07,-5.033829101337924e-06,-4.2037076447177e-06,-9.635043830704364e-07,-7.606481135393134e-05,0.0,0.0,-8.934606209465493e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.545422830055032e-06,6.362308917772852e-06,6.279053035349222e-06,7.095939114758984e-06,4.8166485512153516e-06,5.633534630064383e-06,8.16886040577846e-07,-3.742116284189368e-05,-3.66042770997804e-05,-4.2905455891453415e-06,-0.00015986973212716964,0.0,0.0,-0.001395424089945492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013107163866877145,0.0003773026828638855,0.00011460317629230854,0.00036083417993086815,0.00014743109566140223,0.0003936621801275034,0.00024623072145990533,-0.002104199149588294,-0.0018579736093104896,-0.00033782756507452983,-0.0011334578143783899,0.0,0.0,0.008714272525940463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1184432820391338e-09,-8.392657038405113e-10,4.323869253495526e-09,3.661602782217685e-10,1.921007683158754e-09,-2.0366958032611096e-09,-3.957707918256742e-09,-1.538362163925531e-08,-1.9341325603732797e-08,-2.193118401540703e-09,-2.3932414369779544e-08,0.0,0.0,-2.221627739256649e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.297133449641323e-07,7.694668501086211e-07,3.3503862727421004e-07,5.747921101877794e-07,7.230995032342911e-07,9.628529962188457e-07,2.397534962132574e-07,-3.246698746784393e-06,-3.006945262341869e-06,-5.809323799503668e-07,-2.7271234106827206e-05,0.0,0.0,8.93130774333169e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.821860462400143e-07,1.5338357816471818e-06,1.3824667834620734e-06,1.9341165195567947e-06,5.845547709515983e-07,1.1362045001657671e-06,5.516497248167926e-07,-1.0480121109563125e-05,-9.928471448135556e-06,-1.1856029252935838e-06,-2.7413396088315853e-05,0.0,0.0,-0.0022667527480793683,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.579730962516786e-07,1.691896905127792e-06,2.401384196628001e-06,3.2353080208078065e-06,-6.752221068804787e-07,1.5870168679323832e-07,8.339237963656207e-07,-1.7514387080057008e-05,-1.6680463438835016e-05,-1.4529728060686621e-06,3.4728767628199e-06,0.0,0.0,-0.00030091188015240463,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7167020216174345e-09,1.5834472674546951e-09,5.1563293990393115e-09,4.0230748851581354e-09,2.932226313363245e-10,-8.400323615175451e-10,-1.1332573144823016e-09,-1.4548734478831275e-08,-1.5682001184615484e-08,-5.107043185758557e-10,-3.125098412858748e-10,0.0,0.0,4.112558547729783e-10,0.0
