,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.887279731101509e-06,-5.388521512600256e-05,0.00018262635210190815,0.00012285375159143107,-0.00017845699865316368,-0.00023822938333513166,-5.9772491337692174e-05,-0.00031667009170409464,-0.00037644239376372545,5.259912305674942e-05,0.0006016950851515965,0.05727376861398375,0.0,-1.0904904098490213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.77664558432051e-05,1.7958223741213084e-05,6.818333394878526e-05,6.837510193579967e-05,-3.481989581020701e-05,-3.462812801732217e-05,1.9176786261772975e-07,-0.000209670796611281,-0.00020947902916220194,-1.0742227889805154e-05,0.00015401625450767268,0.0,0.0,-0.0007666927070041128,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.78102674258498e-06,9.734294972796228e-06,3.7581926991368396e-05,3.7535195203456554e-05,-1.9216165706420096e-05,-1.926289746959369e-05,-4.673177314989086e-08,-0.00011494903521703336,-0.00011499576693580663,-5.7664965538603156e-06,-0.00016451568579597316,0.0,0.0,0.0043217228898786994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067329493353964,-0.0016526690881654461,-0.001961625748825204,-0.0027075540187706713,0.0001935526258129936,-0.0005523917205298267,-0.0007459429025449057,0.00904036768455667,0.008294357346024059,0.001244790753362956,0.11377586831840304,0.5727376861397561,0.0,-0.36460368540273247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.6483115700776604e-05,5.809402832357337e-05,0.0002181031789646724,0.0002197140941880777,-0.00011209157204266185,-0.00011048066214466844,1.6109117086807344e-06,-0.000674742659421468,-0.0006731317585798751,-3.5141730195399325e-05,0.0017049674166615724,0.0,0.0,-0.0876085035125243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356270500781727,0.000512818783995275,0.0008339095093967808,0.0010231665542372887,-0.00020874467966368112,-1.948960810289523e-05,0.00018925546662644806,-0.0033237199548295585,-0.0031344707785352687,-0.00037109813907334745,-0.004231923749236017,-0.1718213058419309,0.0,-0.11053687745464488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.135195565587106e-06,-3.5627107530552004e-06,-7.3828245558378326e-06,-6.810339769844312e-06,-7.47818814038522e-07,-1.7533399840076855e-07,5.724848313878884e-07,2.0292690333789097e-05,2.0865175276970263e-05,1.7944339665032914e-06,-0.002758066130224794,0.0,0.0,0.0027421495989832967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.495099710984473e-07,1.2158561145733525e-06,4.1351999797212653e-07,6.798661347271983e-07,1.5085639679977427e-06,1.7749100939060737e-06,2.663461325427034e-07,-2.349011500266846e-06,-2.082665379041913e-06,-7.827097042664397e-07,-0.00018409197170554897,0.0,0.0,0.000318674188192038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086147503137667e-05,2.3900398831646303e-05,8.143588647463508e-06,1.6957839359009438e-05,2.2327449538920467e-05,3.114170148636564e-05,8.81424999027109e-06,-6.075844920995769e-05,-5.1944204586021256e-05,-1.6908700503725926e-05,-0.0008022985323965707,0.0,0.0,0.006077753660358011,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.846290011514602e-10,3.2283364816096087e-10,7.663953421970646e-10,8.045963874144409e-10,-2.1788036953642123e-10,-1.7968425459572018e-10,3.82060865922984e-11,-2.553266191165426e-09,-2.5150668706900134e-09,-2.1148977318508818e-10,-1.7133701734108057e-08,0.0,0.0,-5.995002807989943e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.00648012657816e-08,-6.428920913525792e-08,-4.1914215451947346e-07,-4.133665569895958e-07,2.9403358258953145e-07,2.9980916908729785e-07,5.7755922368678376e-09,1.2607098459374657e-06,1.266485439848275e-06,3.7899325576222136e-08,-1.3271146396238967e-05,0.0,0.0,5.581452077811452e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.392795527383061e-07,1.0214665330540114e-06,1.912925412804424e-06,1.9951124010422582e-06,-7.626298259134055e-08,5.9239894602759404e-09,8.218697709477239e-08,-6.19452557894926e-06,-6.112338609064735e-06,-6.168653434833855e-07,-0.00025723166191770193,0.0,0.0,0.003240923506538079,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8266096835105656e-08,5.980629861055287e-08,2.2712325045033726e-07,2.286634611879882e-07,-1.178570860249362e-07,-1.1631689359627729e-07,1.5402016023899614e-09,-7.021094062630982e-07,-7.005692086765718e-07,-3.617502834472345e-08,1.6522367665923655e-06,0.0,0.0,-9.750042409404188e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7270908669429584e-09,1.722308731786511e-09,6.7772625182224524e-09,6.772466284453593e-09,-3.540393205953911e-09,-3.5451852113913023e-09,-4.785476117779893e-12,-2.0733233880735775e-08,-2.0738027220604883e-08,-1.0230526505529606e-09,1.236410296636666e-10,0.0,0.0,-3.6827003664550475e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.326306421925333e-07,6.469463012145371e-07,2.4963474716780495e-06,2.5106631233439167e-06,-1.3112832271939819e-06,-1.2969675727870848e-06,1.4315657429199336e-08,-7.706050845469095e-06,-7.691735185807834e-06,-3.9062688005832696e-07,-6.176336242609036e-06,0.0,0.0,-0.0025688282016255106,0.0
15,O + [Pt] <=> O.[Pt],1.8689001943422027e-10,2.1856648733455025e-10,-2.973580944217722e-10,-2.6568162187168503e-10,6.919879553539302e-10,7.236521316864632e-10,3.167740919727618e-11,7.558603367977706e-10,7.875250466038695e-10,-1.6187784069889706e-10,-2.8005965641067507e-08,0.0,0.0,-2.3630628145357295e-07,0.0
