,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3442354122091713e-06,4.93994584505416e-05,-0.0001066495508328819,-5.859437968728074e-05,0.00010962948610653827,0.00015768476117765528,4.805522239914092e-05,0.000254654694946536,0.00030271003972562137,-5.299701750922382e-05,-0.001220862686684641,0.0,0.0,0.050926415716901784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.354179838633161e-05,6.996176692797665e-05,8.641360822664486e-05,0.0001228335960229712,-1.9472707179466e-05,1.6947242043870632e-05,3.641995632387672e-05,-0.0006713054064004307,-0.0006348856945661891,-6.5848598195972e-05,0.00017318437350492295,0.0,0.0,-0.00161002992177512,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.877662801071483e-06,-4.973431510634571e-06,2.1503825582202022e-05,1.2652729714546289e-05,-1.379607122231779e-05,-2.2647163972248884e-05,-8.851093962355741e-06,-5.630126959389914e-05,-6.515235856117653e-05,7.095223464205396e-06,-0.00017332094709874408,0.0,0.0,0.0062626209707594815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12697837240100218,0.3307255911305894,-0.1283902701490016,0.3293072228544607,-0.1255626640819152,0.3321477874411019,0.45828588749246724,0.3063869236706865,0.7660769391954652,0.18907755185860473,0.19220721655808448,0.4554326610279784,0.0,1.111679297329358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029716958133623833,0.0006642930734011009,0.000742051725208317,0.0011091768505298726,-0.00014891325503443682,0.00021820859935244933,0.0003671224010921487,-0.006098494629210165,-0.005731394617055759,-0.000633278900354904,0.0018479822292408246,0.0,0.0,-0.11662973172450701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003700751867799157,0.013735470822400437,0.002371690126557827,0.012406275718482952,0.005033400614014413,0.015068253291211113,0.010034347608296428,-0.07413126644645965,-0.06410435742712384,-0.013958394643134708,-0.004622296700471255,-0.13012361743656195,0.0,-0.7287719037122772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.690236084469406e-07,4.321010678447427e-06,-4.3410485397350765e-07,3.417882171436672e-06,1.3745895127773723e-06,5.226576612575992e-06,3.85198705002849e-06,-2.1653789567178943e-05,-1.7801803346565676e-05,-4.746757781028289e-06,-0.0003403219818264611,0.0,0.0,0.00031423402723859044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.753913182740089e-06,8.627357841740283e-06,4.615229856865156e-06,8.488674524120384e-06,4.892970801068321e-06,8.766415478364382e-06,3.87344447647562e-06,-4.76038577135952e-05,-4.373041508306777e-05,-7.616488152048243e-06,-0.00018337285949054143,0.0,0.0,-0.00018339495922751488,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013243692812506,0.0005591106343946074,0.0001232756798984545,0.0005122536951104271,0.0002171156556678216,0.0006060940358807005,0.00038897753568860425,-0.0030357716407355393,-0.002646805913508208,-0.0005591051874171525,-0.001485767767915009,0.0,0.0,0.008096917712075553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.114416150323146e-08,-3.894208965295565e-08,3.252761775680684e-08,-2.755863327823169e-08,9.729982437513504e-09,-5.0356268840149154e-08,-6.008624632810842e-08,2.4331192286206626e-08,-3.57550510352329e-08,2.6304226162601276e-09,-2.8825311657435837e-08,0.0,0.0,-8.503399145851043e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0625537999675384e-05,-1.0470049135348754e-05,1.7174432297494885e-07,3.2723320767684464e-07,-2.1451961097879387e-05,-2.129647225235709e-05,1.5548888399959702e-07,-1.7939889933760095e-06,-1.638500105530053e-06,3.503559748358559e-05,-2.6597599967621513e-05,0.0,0.0,8.573853915987732e-05,250.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5291387515186734e-06,2.7212648449781562e-06,1.7270733860479336e-06,2.9191994911532553e-06,1.330669922829128e-06,2.5227960195238597e-06,1.1921260742294925e-06,-1.6435626008785805e-05,-1.5243500132131955e-05,-2.4394194566350127e-06,-7.215605155021834e-05,0.0,0.0,-0.0011398497638691475,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.567177698559157e-07,1.0680212147629402e-06,1.559382249255705e-06,2.0706856953705488e-06,-4.486528125494166e-07,6.265062952060057e-08,5.113034385596338e-07,-1.1342580439004594e-05,-1.083127706354133e-05,-1.020679516563262e-06,2.176740315026885e-06,0.0,0.0,-0.00014466174134413083,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0391415218203192e-08,-3.886874036502683e-08,9.831935852910204e-09,-3.94282208149968e-08,1.0952416223117883e-08,-3.830773664657927e-08,-4.9260151151478016e-08,5.9006146974575495e-08,9.746002660075885e-09,-6.536965731174604e-11,1.9697077789759668e-09,0.0,0.0,-4.777825022249506e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.989916536286947e-06,-8.964030317018531e-06,2.3820293639464836e-06,3.4079157074648635e-06,-2.2395253083549182e-05,-2.1369366988866073e-05,1.0258863263438445e-06,-1.861187790945367e-05,-1.7585991778364728e-05,3.355728290427614e-05,-1.2321488320197549e-05,0.0,0.0,-0.0035066256096748668,250.0
15,O + [Pt] <=> O.[Pt],3.401032596660741e-08,8.635021037787752e-09,5.7182588321686905e-08,3.1807299029026146e-08,1.0775535649126309e-08,-1.4599770045534294e-08,-2.5375297992486543e-08,-1.5796639992124356e-07,-1.8334169064065783e-07,-1.3828875278648011e-08,-3.9586225419607605e-08,0.0,0.0,-2.2855879227589056e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1782518049428473e-06,6.880842683787615e-06,-2.5815078220931135e-06,3.121082841044003e-06,4.948158659577194e-06,1.0650749756337713e-05,5.7025908142467316e-06,-2.191188366947789e-05,-1.6209294094874806e-05,-7.24650485594363e-06,5.011566656073705e-06,0.0,0.0,-0.00027813512635193206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017139523783179372,0.006543805732129341,0.0009156999072063582,0.005745514707249862,0.0025143592531565798,0.007344251264773742,0.004829770573844162,-0.03451555648183172,-0.02968745293017952,-0.006640400636269462,0.0005013620795746396,-0.06506180871826943,0.0,0.15093453299896975,250.0
18,[H] + [Pt] <=> [Pt],2.3767593434318123e-08,-1.8298842797147263e-08,4.117173943802296e-08,-8.946958572504534e-10,6.3164753778146564e-09,-3.574996179236939e-08,-4.206643571495836e-08,-4.510635992536577e-08,-8.717278570942829e-08,-2.9778396271764987e-09,-2.1476589159995813e-07,0.0,0.0,-1.6249118251139436e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00019902181747697982,0.0006590503324166855,0.0001475658205157615,0.000607594098748493,0.00025061668903770753,0.0007106454413232359,0.0004600275993864358,-0.003599328027843674,-0.0031393169863533975,-0.0006314786347078747,-0.0316728970133077,0.0,0.0,-0.005558664467060003,250.0
20,[CH3] + [Pt] <=> C[Pt],-1.3786767409617315e-08,-3.927976440485515e-08,-2.990037841460554e-08,-5.539337404428221e-08,2.3703326230279845e-09,-2.312266574145652e-08,-2.549299631559944e-08,1.5201802934314565e-07,1.2652502800888458e-07,7.769103952570673e-09,1.0457611092113214e-08,0.0,0.0,-5.5959489846109164e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.653461167773819e-07,1.3216869493215745e-06,-6.365868748086871e-08,6.926821457210263e-07,1.196048553876323e-06,1.9523893873869664e-06,7.563408222371699e-07,-4.512125950774304e-06,-3.7557851581209926e-06,-1.2789762357844925e-06,-5.40245412027863e-05,0.0,0.0,0.0003139171410741129,0.0
22,[OH] + [Pt] <=> O[Pt],-1.092385471711006e-05,-1.103798402059928e-05,1.3429994068633386e-07,2.017062128318063e-08,-2.2011854218852655e-05,-2.2125983518045657e-05,-1.1412932133912085e-07,1.0115123368091981e-07,-1.2978077650139358e-08,3.5556162998531417e-05,3.3511839906638246e-08,0.0,0.0,-4.208427990569043e-08,250.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2483814266845775e-08,4.338904945785414e-08,2.182240473926942e-08,5.272765211912666e-08,3.1200198709063135e-09,3.4025256126759246e-08,3.0905234285182996e-08,-1.7871248347945657e-07,-1.4780724994491732e-07,-1.9211168083644126e-08,2.3594194511004537e-09,0.0,0.0,-4.540544179207276e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00015851369554721357,0.00034399819369339496,0.00040131842828973284,0.0005868033768054662,-8.494634292077864e-05,0.00010053770364197421,0.00018548420412381204,-0.0032177071410326324,-0.0030322289052431587,-0.0003261124929820649,0.000981998448846819,0.0,0.0,-0.025965232491663104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002346028671190504,0.00995233677492035,-2.0531080168058194e-05,0.00758559701996671,0.004718975531101889,0.012325464124253461,0.00760612966175327,-0.04679799357458995,-0.03919542342890414,-0.010233800364465856,-0.0019348955110686794,-0.06506180871826943,0.0,-1.151015759946519,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.09565720883091e-06,-6.9448255409828215e-06,4.4274146197999955e-06,6.578246586390277e-06,-2.265522647012773e-05,-2.0504395090167446e-05,2.150831870109189e-06,-3.632059470836337e-05,-3.4169763622540415e-05,3.153440342710429e-05,-1.4549080151807372e-05,0.0,0.0,-0.0068271120227749536,250.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8058452546252043e-06,1.0017945858660747e-05,1.9619704997728225e-06,9.174071046988671e-06,3.651997543206153e-06,1.0864098204214742e-05,7.212100397831071e-06,-5.420631328794588e-05,-4.699421679443074e-05,-1.011343562914778e-05,-4.450913274790136e-06,0.0,0.0,-5.2127370318001284e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.473402687963329e-07,2.603948696187464e-06,5.641014627669867e-07,2.4207098886739856e-06,9.310736180724283e-07,2.787682046951697e-06,1.8566084153941205e-06,-1.4210965938843966e-05,-1.2354357786744446e-05,-2.6009612034737868e-06,-2.661012416669935e-06,0.0,0.0,1.5301165793204857e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0709873921339687e-05,-1.0592601186656168e-05,6.175025247752579e-07,7.34775266909888e-07,-2.2067821837455366e-05,-2.195054912515559e-05,1.1727274196648874e-07,-3.783856342484416e-06,-3.666583606316232e-06,3.5137115231075223e-05,-2.9048186160129243e-06,0.0,0.0,-0.0007156912834277432,250.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.163593287644766e-08,5.8584174457010604e-08,5.674575785633205e-08,8.369400064630828e-08,6.458338985381504e-09,3.340659263985702e-08,2.694824803485332e-08,-2.9078979213776325e-07,-2.6384154422293955e-07,-2.643785123855256e-08,-1.3498711143261084e-10,0.0,0.0,-1.882776927940793e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00019762170046679731,-0.00020798522250946105,-0.00022973896746756738,-0.0002401024861712212,-0.00016541775215664668,-0.0001757812775324195,-1.0363542525187415e-05,0.0012509451213858205,0.00124058144921461,0.00014543728358937824,-7.404306289533611e-05,0.0,0.0,1.1593020647781896e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0597532460604737e-05,-1.0160004640921608e-05,8.057574647367545e-07,1.2432853437329174e-06,-2.203159872718912e-05,-2.159407095369252e-05,4.3752786776013967e-07,-6.558798491004363e-06,-6.12127065646336e-06,3.474016023835281e-05,-4.4858830617539914e-06,0.0,0.0,-0.0013114541072484578,250.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.302014678980538e-07,5.842799407920762e-07,3.2185114668673886e-07,5.759296234299227e-07,3.3857432579279696e-07,5.926527948272693e-07,2.540784719555721e-07,-3.2845120271296873e-06,-3.0304335622099196e-06,-5.220720870228559e-07,-1.2139989911643725e-05,0.0,0.0,-2.1264792956190166e-05,0.0
