,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.708898176691301e-05,2.0405602619129194e-05,-0.00014419794431637487,-0.00010670340758114922,0.00011136189213109352,0.0001488565246837921,3.749459079662336e-05,0.0004572366089227151,0.0004947313711627673,-2.8247035408856764e-05,-0.0009191010063798362,0.0,0.0,0.041881366200705955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3042649048382924e-05,6.452904355202938e-05,9.018350109067054e-05,0.000121669913581096,-2.4701448855681786e-05,6.784927459527762e-06,3.1486384104343075e-05,-0.0005956957300918795,-0.0005642095335444566,-5.920124143648097e-05,0.00014437630730724455,0.0,0.0,-0.001249787739383292,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.11687088639338e-06,-2.5715706628048975e-06,2.7106735060280995e-05,1.9418291816005885e-05,-1.710514410466018e-05,-2.479358395366832e-05,-7.688441155344851e-06,-8.23661079174068e-05,-9.005454274490692e-05,4.813098823900909e-06,-0.0001666844059484744,0.0,0.0,0.005013661381019229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009103259740902,-0.05700127243446062,-0.007238059039030299,-0.04923349193363779,-0.02286218774048273,-0.06485105873964667,-0.04199847276885761,0.2703956051557291,0.228283570362278,0.05758131627332556,0.07226008886288122,0.43023970497848973,0.0,0.3907367955193068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458530089793132,0.000533703328006822,0.0006227739930336527,0.0009106253970351558,-0.00013504719518610795,0.0001528020274259298,0.0002878496113487129,-0.004510284730777286,-0.004222448102270578,-0.0005002182702005572,0.0014938688458172762,0.0,0.0,-0.09676910122503432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563517633657383,0.02117909050605903,0.002697006861244356,0.01831213213646432,0.008460290656849931,0.024076315851781455,0.015614704145581424,-0.10050799932573533,-0.08490898920688934,-0.021400331944167256,-0.0029333883860644294,-0.1843884449907657,0.0,0.09370766396208223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2951084165083739e-06,1.0280240028395468e-05,-1.037439753209278e-06,7.947691648503151e-06,3.6522817130904278e-06,1.2637413537877818e-05,8.985131493159395e-06,-4.581048820188409e-05,-3.6825360826293114e-05,-1.1025156872465671e-05,-0.0007790960285040566,0.0,0.0,0.0010555186055402194,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.588374960381255e-06,1.1194728884455818e-05,3.58999239926428e-06,1.0196346259014373e-05,5.597297630914537e-06,1.2203651620499436e-05,6.606353625718775e-06,-5.3862713792367397e-05,-4.7256363719698026e-05,-1.0535672748264692e-05,-0.00018831795096202437,0.0,0.0,0.00020995997278415356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602798865866832,0.0006784377449539725,0.00012103820005557114,0.0006034475945875149,0.00027180945743879417,0.0007542195793038751,0.00048240881064232413,-0.00328050441710407,-0.002798111431909365,-0.0006775544728081903,-0.0015278407519858034,0.0,0.0,0.007392101626470864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08782231348096062,0.15605937778272846,-0.08124953963736974,0.16264819550844303,-0.09446447723663455,0.1494010007668874,0.24409606207251563,0.4131453003364064,0.6582498338176824,0.17607834201160164,0.11645620233225581,0.0,0.0,-0.01000193140441923,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3180780511720082e-07,4.087109319558209e-07,-2.1839458523039044e-07,5.8508541774134923e-08,4.85707330997061e-07,7.626104571612405e-07,2.769031241451678e-07,-5.758858462859997e-07,-2.9898272795485737e-07,-3.951764197261545e-07,-2.2827952517775724e-05,0.0,0.0,7.472754137551781e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.907193402090125e-06,3.914388277907566e-06,2.03689431086497e-06,4.04408919895487e-06,1.776123218353198e-06,3.783318094043745e-06,2.0071948437560083e-06,-2.082572845773758e-05,-1.881853403070997e-05,-3.5741142730548414e-06,-0.00012207028198120643,0.0,0.0,0.0001798699475658108,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9042263425875173e-07,7.384010508283273e-07,1.087010214531365e-06,1.434988640043482e-06,-3.1351895353731856e-07,3.4459465763652914e-08,3.479784226507667e-07,-7.050640783091556e-06,-6.702662379450178e-06,-6.886452181509091e-07,1.6293579293724251e-06,0.0,0.0,-0.00011370539390335368,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.08782219281189206,0.15605913497244425,-0.08124943107786671,0.1626479405350992,-0.09446434433014592,0.14940077024808265,0.24409569797886113,0.41314477110097875,0.6582489376925231,0.17607810522246017,0.11645605972534484,0.0,0.0,-0.010003437401047413,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08821602831136303,0.15674668381787693,-0.08162344321255498,0.16335543255085708,-0.09487821247308384,0.15006816537968623,0.2451789993046777,0.41493960404959396,0.6611359481232004,0.1768403114615298,0.11694427394510852,0.0,0.0,-0.008036433719434542,0.0
