,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7107899061275834e-05,2.0409542531643966e-05,-0.0001442262818019562,-0.00010670888792805944,0.00011135249446949107,0.00014886998423611138,3.751744800086251e-05,0.0004572950067708333,0.0004948126263438594,-2.8237841287074524e-05,-0.0009190987829734116,0.0,0.0,0.041881366756506715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.30488841203053e-05,6.454049761723167e-05,9.019422309045226e-05,0.00012168585457928525,-2.4699748105652745e-05,6.791847184366282e-06,3.1491603088320413e-05,-0.0005957491133846057,-0.0005642576979091623,-5.920733702554525e-05,0.0001443769532516954,0.0,0.0,-0.00124979038325913,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.124678582197451e-06,-2.568759192365375e-06,2.7121599355820196e-05,1.9428159869912367e-05,-1.7104467495039334e-05,-2.4797903577015574e-05,-7.693437385859408e-06,-8.239700052139624e-05,-9.00904315721869e-05,4.811971009561778e-06,-0.00016668478696673714,0.0,0.0,0.005013659251279549,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105178041443,-0.05700126795767095,-0.007238060315458202,-0.0492334868147624,-0.022862190307586763,-0.06485105491191205,-0.04199846637363031,0.2703956004797204,0.228283572100755,0.05758131734030339,0.0722600887607217,0.43023970497848973,0.0,0.3907367882408875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002458453022793244,0.0005336882866459246,0.000622765453141598,0.0009106095224457562,-0.0001350540599177102,0.00015278782804518286,0.0002878422767170158,-0.004510204937400801,-0.004222375642964554,-0.0005002032353694149,0.001493869039842362,0.0,0.0,-0.09676910481153306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563504714029752,0.02117910750475928,0.002696988589804383,0.0183121437816665,0.00846028314560775,0.024076338260583467,0.01561473406426201,-0.10050799568016208,-0.08490895567214242,-0.021400329086691004,-0.0029333850757821134,-0.1843884449907657,0.0,0.09370803795215439,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.28134228498531e-06,1.0254474080440632e-05,-1.0562852054550807e-06,7.916846367159229e-06,3.6436485256088794e-06,1.2616780509939179e-05,8.973131669176085e-06,-4.568039267067199e-05,-3.670726509605264e-05,-1.1004486726006314e-05,-0.0007790944129818434,0.0,0.0,0.0010559384571798922,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.598034878426966e-06,1.1190321322056342e-05,3.6075725318216575e-06,1.0199858899284367e-05,5.598953719393151e-06,1.2191240215949822e-05,6.592286133448563e-06,-5.388229612155605e-05,-4.729001354030262e-05,-1.0535786740946662e-05,-0.00018831835475920612,0.0,0.0,0.0002099560612964954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00019602535287536931,0.0006784623428285303,0.00012103376245316485,0.0006034703906112993,0.0002718086424983234,0.0007542459980532615,0.00048243604425460913,-0.0032805681766099088,-0.0027981479589923738,-0.0006775637305815678,-0.0015278404405141323,0.0,0.0,0.007392103124032085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.465777265250335e-10,1.2285769334163805e-09,-2.3279159851697763e-11,1.0587109552126383e-09,3.182278214792613e-10,1.4002116659240318e-09,1.0819964390253954e-09,-7.702513223757198e-09,-6.620511435741659e-09,-1.475245573543482e-09,-2.330770335178391e-08,0.0,0.0,-6.389716143699643e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4426448861138446e-07,4.205745173338661e-07,-1.953763988420383e-07,8.093362352911265e-08,4.874910237570603e-07,7.638010466227958e-07,2.7631002609442094e-07,-6.481892051226802e-07,-3.718791814645777e-07,-4.009721743885336e-07,-2.2826586002411673e-05,0.0,0.0,7.474870791632084e-05,0.0
