,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.5017431775130386e-05,0.00010291453615800361,-5.50401773679274e-05,2.856869030945074e-06,0.00014382226267844913,0.00020171942424373416,5.7897078299937726e-05,-7.11515201929811e-05,-1.3254483090115095e-05,-7.586570245191375e-05,-0.0014777083262976468,0.0,0.0,0.0015983497509786382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9947597449570166e-05,6.264515519502333e-05,7.568655082941037e-05,0.00010838412348381838,-1.5218678161382916e-05,1.747886479586766e-05,3.269754793692039e-05,-0.0005359223373474776,-0.0005032249646428621,-4.8237136391651675e-05,0.00022950324555365268,0.0,0.0,-0.0012216563341901985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.312924860911693e-06,-8.637645009303185e-06,2.1318365875368015e-05,8.367793773199295e-06,-1.2479598335449195e-05,-2.543016605593274e-05,-1.295056932830338e-05,-2.5895844916564724e-05,-3.884641089951426e-05,9.281342354251571e-06,-0.00017530768316599993,0.0,0.0,0.004234012356591822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423136007433914,-0.019049177686165868,-0.0036749164125204473,-0.017301196317353853,-0.00714946689734806,-0.020775273332770933,-0.013626780677593354,0.09396994367722615,0.08033035792149609,0.015658722913071976,0.023355465076691676,0.23566378633148138,0.0,0.7361522915139431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847291440558916,0.0008737505300020766,0.00096227388290839,0.0014512980931173027,-0.00018558440573069178,0.00030343419125986536,0.0004890195045272297,-0.007227533712209944,-0.0067385495517346275,-0.0006839816530717684,0.003165706430632814,0.0,0.0,-0.03956140232143812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017175584219062327,0.005639608364940955,0.0016056255437694052,0.005527671096796206,0.0018280898366606659,0.005750144114695269,0.003921982580680108,-0.029586141941520643,-0.025665319724180735,-0.0046036925370273015,-0.005547601444267151,-0.07855459544384573,0.0,-0.7010405910021671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1313144376707058e-07,4.560822908952322e-07,5.520539555381731e-08,3.981562073234111e-07,1.7033222486659452e-07,5.132830429535083e-07,3.429508298660654e-07,-2.1881379052502364e-06,-1.8451870882593398e-06,-3.797000990456305e-07,-2.9096638262925924e-05,0.0,0.0,-6.964713037214069e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.158403855389112e-06,5.997642506146672e-06,7.23178530868183e-06,7.071023926054362e-06,5.098461760843975e-06,4.9377004116104195e-06,-1.6076134844319907e-07,-3.2690366226317705e-05,-3.285112752115644e-05,-3.242816265266606e-06,-0.00013856538160416702,0.0,0.0,-0.0017542330653909158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011944128209471275,0.0003199206133085566,0.00011260360683288596,0.00031308292430052843,0.00012619334577970115,0.00032667269051335875,0.0002004790917559895,-0.0016541376718283048,-0.0014536618962727394,-0.00025254951047455826,-0.0009098326160573545,0.0,0.0,0.0053618613567450405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.758035090389131e-11,2.9834729977635236e-09,-7.230066433788737e-10,2.2779998700663012e-09,6.79025241736767e-10,3.6800492430142005e-09,3.0010351159740363e-09,-1.0914911692913595e-08,-7.913878086032124e-09,-1.7342660987034346e-09,-2.1490066582499357e-08,0.0,0.0,3.3178843706911225e-07,0.0
