,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9961064858597727e-06,-2.413596805104176e-05,-0.00016294324178702926,-0.00018907527321354608,0.00016370752218016613,0.00013757540539405299,-2.6132074021477712e-05,0.0007739202428793539,0.0007477879666172528,2.4068032398441132e-05,-0.0014031655765395063,0.0,0.0,-0.04694241853268761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.037171018440623e-05,6.287635411415572e-05,7.776021395673777e-05,0.00011026487330760275,-1.608938058497706e-05,1.6415248252713987e-05,3.250463405693193e-05,-0.00046915797577380366,-0.00043665349421473403,-4.166696477709087e-05,0.00024122938290268027,0.0,0.0,-0.0010737783390169652,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.2146920651125445e-06,-3.165133220880469e-05,1.6002718083933238e-05,-1.3433927414169388e-05,-2.0075579815109066e-05,-4.951221469554916e-05,-2.9436640792384426e-05,8.24379709320383e-05,5.300130587650551e-05,2.4331253039603473e-05,-0.0001584307221814798,0.0,0.0,0.004051018606604991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003366518545232227,-0.011097936820878314,-0.0027222045922300243,-0.010453672684139725,-0.003998223002461656,-0.011729592436742162,-0.007731678564041286,0.04919214012711227,0.04145665818492027,0.007816942625375379,0.021578346225420632,0.16666666666667793,0.0,-0.8892343874986121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011242250313735764,0.0036043528911412167,0.0013597225250929557,0.003839856225450505,0.000893336322929227,0.0033734584564253235,0.002480099977856997,-0.0177082724197512,-0.015228611624746879,-0.002539955238696549,0.003822797652882499,0.0,0.0,-2.9783935012179628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023068080222480966,0.008130735349078155,0.001421541606068674,0.007245417376837105,0.003174749401350425,0.008998727275297434,0.005823792983106581,-0.03455743221587336,-0.02873565178608023,-0.005770831257809945,-0.0014629701017131599,-0.16666666666666313,0.0,-2.586545421635851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.7371094156260894e-08,-7.997652491265461e-08,-1.2380142452897897e-07,-2.511490304527388e-07,2.151937178701619e-07,8.784610339807925e-08,-1.2734761669031046e-07,-3.3565468156914925e-08,-1.6091308341795646e-07,-1.4778650566305641e-07,-1.1914774330772033e-05,0.0,0.0,-5.091278675115742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.622429846164003e-06,5.794202665576062e-06,7.784040636287545e-06,6.955813453891204e-06,5.483552280766147e-06,4.655325103878764e-06,-8.28227131003218e-07,-2.748338653014972e-05,-2.8311613438520985e-05,-2.6093801169889214e-06,-0.0001263780600686884,0.0,0.0,-0.0022852168549762904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011228341489437798,0.00028603301060291947,0.00011023067651482256,0.00028398026867676094,0.00011429598034159293,0.00028804557957207307,0.00017374940062150158,-0.0013012515522504158,-0.0011275044125447246,-0.00019346239427760485,-0.0006880965505490166,0.0,0.0,0.004801529152959896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1061666602812295e-08,-4.1281691046491317e-07,-1.8365834767675175e-07,-5.754135801396992e-07,1.3835295225834304e-07,-2.534022852950928e-07,-3.917552467589201e-07,1.1539371187482327e-06,7.621818633353765e-07,1.4910899328207917e-08,-1.9181696589343808e-08,0.0,0.0,2.989015958130855e-07,0.0
