,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075152589023353,-0.005228462682186622,-0.0004163560264098312,-0.0043373383920313905,-0.0021974450392969,-0.006118357568444965,-0.003920998690934029,0.026911160837611192,0.022989106960412353,0.005230292484166714,-0.0057015780054754705,0.06816632583503604,0.0,-1.4467071542955046,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2213798326689835e-05,6.826331860053527e-05,8.150640069797445e-05,0.0001175559387453568,-1.7010799483745646e-05,1.9038703055579913e-05,3.604950866322478e-05,-0.0006591458380418814,-0.0006230965670079207,-6.305431389097485e-05,0.0001908048865702585,0.0,0.0,-0.0017346888105442832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.859383641553424e-06,-5.043692232706858e-06,1.980092412102777e-05,1.0897846829469369e-05,-1.206016370805121e-05,-2.0963238161224692e-05,-8.903075518340234e-06,-4.886485208101075e-05,-5.776792325228012e-05,6.978269881657411e-06,-0.00017819735739115042,0.0,0.0,0.005383799703609482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677121268830599,-0.03574501747253302,-0.0059128524771662975,-0.03198173004151709,-0.013436196838108977,-0.03950311303505786,-0.02607041906977124,0.1956339664907223,0.16951254482602784,0.03548399857918177,0.041321506382073984,0.40899795501024044,0.0,0.7025671969189546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003099643277553841,0.0006954255562014914,0.0007748934986857285,0.0011603565192563373,-0.00015432342227770417,0.00023113601653657469,0.0003854600336605576,-0.006535775743965802,-0.006150340903112614,-0.000649713700296601,0.002173945426079686,0.0,0.0,-0.09119361016095542,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904171972653468,0.012121622906450918,0.002124847565478575,0.010955950344201543,0.004454378797693201,0.013285687295354865,0.0088309151352406,-0.06689478975659693,-0.05806978204347082,-0.012031999141651394,-0.0032500131739426263,-0.13633265167005998,0.0,-0.2490589542128933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3551625560425936e-07,2.3052477242678266e-06,-2.2061818077981568e-07,1.8491132830526842e-06,6.91021416041416e-07,2.7607529068978727e-06,2.069731473576426e-06,-1.1872502439288235e-05,-9.802771215046323e-06,-2.463092111441834e-06,-0.00018309924331512997,0.0,0.0,4.5653579821630573e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.982914737706423e-06,7.3358916996593245e-06,5.245438436369361e-06,7.598415411294758e-06,4.7207532425787736e-06,7.073730211817566e-06,2.3529768558594523e-06,-4.263191077042098e-05,-4.0278934927710055e-05,-5.920263895814964e-06,-0.0001730537495342125,0.0,0.0,-0.0006008925066395819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015071635567821817,0.0004698474779900151,0.00011970636864195566,0.0004388373919897871,0.00018168356103023418,0.000500814782169465,0.0003191306413293802,-0.0026450971480842557,-0.0023259749480836114,-0.0004560230395556656,-0.0013772928088335529,0.0,0.0,0.007431372417166663,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.157996091243518e-10,1.3222668887531316e-10,7.247171107670116e-10,4.1154317313443154e-11,9.067680736543442e-10,2.232024090681428e-10,-6.835651901069791e-10,-7.163125665590484e-09,-7.846704716443046e-09,-1.4206401700662629e-09,-2.2731622383794304e-08,0.0,0.0,-5.570963514760067e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.87392595503176e-07,6.790909747388252e-07,1.5860863156065823e-07,4.5030702704729644e-07,6.158609268304784e-07,9.075593333270192e-07,2.916983888550173e-07,-2.682879880252706e-06,-2.3911814994134135e-06,-5.757684484657002e-07,-2.7461312617542893e-05,0.0,0.0,6.922403114383365e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1645963483428327e-06,1.8650503238979498e-06,1.3190355917221788e-06,2.0194895727908393e-06,1.0103701708682809e-06,1.7108241554139487e-06,7.004539659775738e-07,-1.1404598219962878e-05,-1.0704144335430014e-05,-1.5551336938239628e-06,-4.7494779630433884e-05,0.0,0.0,-0.001227355907311652,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.579159382456736e-07,1.3113531023949225e-06,1.8457925068568542e-06,2.4992296740192327e-06,-5.283218008757327e-07,1.2511536600854423e-07,6.534371637300901e-07,-1.390348994315894e-05,-1.3250052874555205e-05,-1.2006585313150103e-06,2.7307810982899703e-06,0.0,0.0,-0.00012085091381426378,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.820490008952976e-10,-1.642033526479794e-09,-1.6442387582792757e-09,-2.6042190698694044e-09,2.78824934487188e-10,-6.811464307907272e-10,-9.599845982833916e-10,6.7856148985767746e-09,5.825623150869396e-09,1.215714948161183e-10,2.3947504077976942e-12,0.0,0.0,-7.462014074193834e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.864637015677138e-07,1.531050378889838e-06,1.6066466394493051e-06,2.4512333316911884e-06,-2.324497428487086e-07,6.121369340707265e-07,8.445866741056843e-07,-1.3840251028194748e-05,-1.2995664476969726e-05,-1.426084241813086e-06,-1.0833632499986645e-05,0.0,0.0,-0.002675355535358702,0.0
15,O + [Pt] <=> O.[Pt],1.1407188984837134e-09,2.6438084528278465e-09,-9.54641174692451e-11,1.4076373337742347e-09,2.3752080886307908e-09,3.878303130975938e-09,1.503090239382121e-09,-1.5522781841437586e-08,-1.4019709677118422e-08,-3.6028684180218075e-09,-2.7919356105439344e-08,0.0,0.0,-1.889890425858764e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1521438386799055e-06,6.521353957135356e-06,-2.27661204648548e-06,3.092597890539054e-06,4.576169378377361e-06,9.945379678013425e-06,5.369210057082433e-06,-2.176569940697848e-05,-1.6396490518332573e-05,-6.678443401650073e-06,8.289203482878762e-06,0.0,0.0,-0.00025556535670516245,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001383835926393727,0.00030825060703471745,0.0003265073272771562,0.0004963746612473786,-4.948060463694264e-05,0.00012038609065340602,0.0001698667793320936,-0.0028008315712942404,-0.0026309695496584936,-0.0002869954526650191,-0.0022241800642330894,0.0,0.0,-0.6182721320582323,0.0
18,[H] + [Pt] <=> [Pt],-4.008539928206263e-09,-2.3416817112802714e-09,-5.5822354586628414e-09,-3.9153651347962115e-09,-2.4370038591525075e-09,-7.701403639770186e-10,1.6668651043617746e-09,1.5411907142030276e-08,1.7078762473498353e-08,1.8232579589856543e-10,-9.645385521171639e-08,0.0,0.0,1.402370528239475e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001679951854297507,0.0004619262802462375,0.00013522502718338049,0.0004291560256838519,0.0002007201336655455,0.0004946513246709132,0.0002939306010273946,-0.002568586510422522,-0.0022746634592627256,-0.0004390300781046366,-0.022115029154529658,0.0,0.0,-0.04955348301775462,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.848222330838256e-10,1.7322203969940914e-10,-1.9550762572161436e-09,-9.970377340526334e-10,3.838405460171328e-10,1.341896304488587e-09,9.580462703522771e-10,-1.9453820554466795e-09,-9.873422411939348e-10,-1.6168023492341225e-09,4.5522004194874055e-08,0.0,0.0,2.7668113499027813e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.441235959983124e-07,1.3116682559676945e-06,2.3893083160191446e-07,9.064754885855523e-07,1.0487573640813638e-06,1.716302044400858e-06,6.67544660542728e-07,-5.472524398973578e-06,-4.804979787937633e-06,-1.1598992925161057e-06,-4.9378117177963866e-05,0.0,0.0,0.00025017393660495377,0.0
22,[OH] + [Pt] <=> O[Pt],1.9200854840410625e-09,6.967889549181601e-09,-3.7087943503080336e-10,4.676930494548541e-09,4.207913014267228e-09,9.255731463547241e-09,5.0478074434074654e-09,-3.39420340926284e-08,-2.8894245216464424e-08,-7.566635832984377e-09,2.324207399829171e-08,0.0,0.0,-4.405015607622602e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.23104617687442e-10,-4.521238850440905e-10,-6.766300153804182e-10,-8.056374963885248e-10,2.9944677363420174e-11,-9.905449510700914e-11,-1.290095690151671e-10,2.3385954440514638e-09,2.209574525000462e-09,6.33538639997085e-11,-3.134305680794041e-12,0.0,0.0,-6.203953307189817e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001608548291545039,0.00035310282630040944,0.00040373924980437366,0.0005959877138868415,-8.169450575087666e-05,0.00011055302510265678,0.00019224768791142915,-0.0033512080828489543,-0.0031589668375584094,-0.00032848133137434484,0.001120345351985364,0.0,0.0,-0.022572640659705143,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0021037473028225886,0.00913946668359457,-0.0003644497529957417,0.006671095976000846,0.0045685392096398636,0.011604432002606782,0.0070355713701332045,-0.04239126381764032,-0.03535867491513152,-0.009200135995438417,0.0002933678941798943,-0.06816632583502392,0.0,-0.522390809554404,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3666671232101157e-06,2.7460645809260574e-06,3.1876357113043625e-06,4.567033210465388e-06,-4.517892270188658e-07,9.27608221174145e-07,1.3793974485012025e-06,-2.5589806475366667e-05,-2.4210409386117102e-05,-2.597801629528055e-06,-9.512659121088284e-06,0.0,0.0,-0.0048969315633961225,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.918116539576539e-06,1.028990548777048e-05,2.189203384714164e-06,9.5609922794687e-06,3.6460241019035927e-06,1.1017813109207215e-05,7.371788740983783e-06,-5.760331785279674e-05,-5.0231533365791855e-05,-1.0126064853077962e-05,-5.186418246507427e-06,0.0,0.0,-4.6089077189012755e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.990015007992213e-07,2.4149254905275426e-06,5.349946734229817e-07,2.250918676951109e-06,8.627820743618202e-07,2.5787060966708358e-06,1.7159239904654852e-06,-1.366407754762492e-05,-1.1948153798112317e-05,-2.3807512285724022e-06,-2.6988162691904875e-06,0.0,0.0,1.626070372644174e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3791576828155995e-07,2.8957968358500155e-07,3.0800033702796676e-07,4.596642558676516e-07,-3.193413849023896e-08,1.1972979065032533e-07,1.5166391516206102e-07,-2.6012331275166725e-06,-2.4495692277963436e-06,-2.675441852752349e-07,-2.701122942086963e-06,0.0,0.0,-0.0005006094424901177,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0200324324601704e-10,-2.0901826322861624e-09,-9.799593621690525e-10,-2.768125029935043e-09,3.750408096956619e-10,-1.413132041200989e-09,-1.7881767424505162e-09,6.69540966177461e-09,4.907222512551846e-09,2.0936963592491355e-10,3.998881011844532e-11,0.0,0.0,6.966115328654311e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002760841992791118,-0.00026723125858251916,-0.00032892905155699266,-0.00032007611553901,-0.0002233122522694947,-0.00021445930688337823,8.852965144714692e-06,0.0016876614467293796,0.0016965145612816556,0.00017296286833709014,-0.00011521168249221924,0.0,0.0,1.741445791423012e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4321323692730076e-07,3.701268585647027e-07,2.579536255712305e-07,4.848672468894885e-07,2.8631156880750523e-08,2.555447817088566e-07,2.269136267229838e-07,-2.8026235067145002e-06,-2.57570989348419e-06,-3.532279173783112e-07,-2.6125482207114556e-06,0.0,0.0,-0.0006011221889662191,0.0
