,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370254759654,0.1968326871388474,-0.005194119695544293,-0.016071971927301438,0.9300588230404608,0.9190792300910271,-0.010878417269781728,-0.003044140825103047,-0.013922226940551017,-0.0006742232724465726,-0.0006742232724465726,0.0,-0.013927563401118937,-0.03213161163792086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016562914942262,-0.0001139021712550958,-0.00015767696008090658,-0.0001514135045341367,7.085832634617115e-06,1.3349298492672356e-05,6.263465415789923e-06,1.7444820363665068e-06,8.007947562390389e-06,3.451632585066129e-07,3.45163490816542e-07,0.0,7.125740993576624e-06,1.8858613600647134e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015499878581002153,0.013601261560403123,0.020584209170382513,0.018685495632786257,-0.0017479365091830027,-0.0036462261105971745,-0.0018983227828784871,-0.00022871123419919269,-0.002127029675407038,-9.487436552692419e-05,-9.487436552692419e-05,-0.049950049950057744,-0.0020114282839537897,-0.0045269267607733945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324681183738033,-5.7266913024668895,-0.9163355113450803,-4.943731562588373,-4.501073355114622,-8.38276265326957,-4.0646418075347235,0.013905801551323727,-4.0513012270069275,-0.18672213688277284,-0.18672213688277284,0.04995004995004,-4.05462538267584,-9.150462109076802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156965203509,-0.5560133847351141,-0.796662177010419,-0.7485531927774469,0.0486295998058506,0.097148511059965,0.04849532817011827,0.008833237874647416,0.057332849752451516,0.002520944367652889,0.002520944367652889,0.0,0.05286621869168053,0.11959645557691286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920178447029607,2.0722428492714964,0.5017806535485476,1.879398002280505,1.3373684643412036,2.7264395431170483,1.370739244392995,-0.0034701062390554045,1.3672215720458911,0.06302850137763838,0.06302850137763838,0.04995004995004,1.3694997834322873,3.276500168258171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0711539647688875e-09,-1.795407846133724e-09,-9.985700404385337e-10,-1.7228174251850962e-09,-1.3174245875103691e-09,-2.0416921115673024e-09,-7.242520107050965e-10,-7.230718390975968e-10,-1.4473322952635182e-09,-6.08652014296608e-11,-6.078776478662051e-11,0.0,-1.163039109385836e-09,-2.79511095311207e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.138654916728533e-08,-4.3293197654230225e-08,-4.413016278156579e-08,-1.4880991177118783e-07,4.19335840124376e-07,3.1465607670618687e-07,-1.0467974810471096e-07,-2.613177668947836e-09,-1.0729292566637382e-07,-4.966646898646146e-09,-4.966646898646146e-09,0.0,-1.0752712578140143e-07,-2.5924654090114447e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635651386750558,-0.002236748832217263,-0.0005543043723018852,-0.002027491148659047,-0.0014734503321703566,-0.002946623567725216,-0.00147319494234068,4.503667915730178e-06,-0.001468691340777739,-6.771664479025886e-05,-6.771664479025886e-05,0.04995004995004,-0.0014713970035862812,-0.003505869235712864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.8524589428472875e-08,5.00126788781761e-07,1.4240131474166478e-07,5.840035255526152e-07,-2.2601439227968164e-07,2.1558780055297373e-07,4.416021986425067e-07,3.419869828779046e-10,4.4194417858286017e-07,2.040068360896201e-08,2.040068360896201e-08,0.04995004995004,4.428023932384718e-07,1.1019724932644336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.000256262386633454,0.00024004068518026036,-7.535357895016143e-06,-2.375701654226264e-05,0.0011511559500307837,0.0011349341034056952,-1.6221659890686574e-05,-3.7674311926544975e-06,-1.9989090470823573e-05,-9.617330146808035e-07,-9.617328443201888e-07,0.0,-2.0000871229358485e-05,-4.486712101935495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00033610976996185937,0.0008661041430393701,0.00027195399825029066,0.0008019480313160986,0.0005537484281873435,0.0010837439547349802,0.0005299925917173392,-3.857202332141314e-06,0.0005261353689422528,2.426858369860308e-05,2.426858369860308e-05,0.04995004995004,0.000527561481663211,0.0014336438528494031,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006595076161158697,-0.0006159451380954493,-0.0008704962242347334,-0.000826933838132669,5.623901658655315e-05,9.9801806391019e-05,4.356276531773806e-05,9.576756542356974e-06,5.313952602913725e-05,2.3164238808824688e-06,2.316423989293769e-06,0.0,4.8264693898579584e-05,0.00011153540869524576,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.323092834775597e-09,7.686266260587134e-09,3.051518970358649e-09,1.3060892552802996e-08,-2.0555642620180756e-08,-1.0546284148424675e-08,1.0009361640590406e-08,1.164065827593187e-10,1.0125759820883692e-08,4.6808901984989e-10,4.68336817107619e-10,-0.049950049950057744,1.0128083653450755e-08,2.236088762489656e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.000609760582737845,0.0023940989116836057,0.0006424849038139166,0.0024268238166636476,0.000498748320871769,0.002283084668982724,0.0017843274488207772,-9.795654162925001e-06,0.001774531619860759,8.184921020628879e-05,8.184921020628879e-05,0.04995004995004,0.0017775456689029705,0.004216975509627321,0.0
15,O + [Pt] <=> O.[Pt],6.986827639035825e-08,2.7874912022654014e-07,7.753218330527888e-08,2.8641303321672124e-07,4.386964254604645e-08,2.5275048194670345e-07,2.0888084837102794e-07,-1.922857975058019e-09,2.0695798163057212e-07,9.55157760908953e-09,9.55157760908953e-09,0.04995004995004,2.0759781631008534e-07,5.017224160836165e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8688113513066773e-05,6.96447271747375e-05,2.293567483832442e-05,7.389229066009811e-05,4.278910367391935e-06,5.5235516668895495e-05,5.095660413065477e-05,-3.218736858048993e-07,5.063473027129768e-05,2.3365329690683984e-06,2.3365329690683984e-06,0.0,5.0747582363810665e-05,0.0001307916268289731,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1997835696360015,0.8239714204646199,0.20437265706107777,0.8285890953029057,0.18421579135153138,0.8083066637464178,0.6229433124422128,-0.003204702512811444,0.6197186464494144,0.028579612009911125,0.028579612010019535,0.0,0.6206576400776826,1.4339943038607044,0.0
18,[H] + [Pt] <=> [Pt],4.617268989764232e-10,5.31913233089357e-10,4.724134997905052e-12,7.491090966189998e-11,2.0120254050482836e-09,2.082191478198832e-09,7.018017585203279e-11,-2.1391244838831426e-11,4.878252542893282e-11,2.787719149450113e-12,2.787719149450113e-12,0.0,5.61111425314956e-11,1.397555476556035e-09,0.0
19,C + [Pt] <=> C.[Pt],0.01933303331588197,0.052031761615620786,0.015182732180434606,0.04788010364679257,0.03341229612034745,0.06611562727009478,0.03269240786563346,-0.00021374147105687473,0.032478596517338316,0.0014978797802067032,0.0014978797802067032,0.04995004995004,0.03255678618548107,0.08479889226791229,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3902177493922746e-07,2.8409629682946323e-07,-2.7929359947304375e-07,2.4382448375444026e-07,-1.0240577374889098e-07,4.2071228890273834e-07,5.231180727064887e-07,-2.947079875759381e-07,2.2841007687317906e-07,9.13648622773641e-09,9.13648622773641e-09,0.04995004995004,3.968434092251382e-07,3.2213653734616604e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.188253596189015e-07,7.886845257128367e-07,-1.573993704208782e-08,-4.588077714429057e-08,3.6499606538961533e-06,3.619819803476619e-06,-3.014083860294419e-08,-1.2705557886090388e-08,-4.284640174673377e-08,-2.096813932916119e-09,-2.096813932916119e-09,0.04995004995004,-4.2568083611121994e-08,-1.0831054943309271e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.8685026106783897e-10,2.4926703427752953e-09,-4.744632939590877e-10,2.4050635764694163e-09,-8.966358903068416e-11,2.7898305711951138e-09,2.8795158851993916e-09,-1.0027387678995865e-09,1.876772911261861e-09,8.214479093713e-11,8.214479093713e-11,0.0,2.479094336074787e-09,6.987777382780175e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.098970545999513e-10,4.702423470664528e-10,-9.773995100411421e-10,1.0273550670790611e-10,6.367989037368554e-10,1.716920832828837e-09,1.0801374277000413e-09,-7.835950740961406e-10,2.9654141498942614e-10,1.903392685930105e-11,1.903392685930105e-11,0.04995004995004,5.521856720265726e-10,-6.987777382780175e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11270969628608779,-0.10431640785455057,-0.14846253792680209,-0.14007225372043558,0.00857635912004302,0.016979838926706584,0.008402759155866132,0.0016455683335362045,0.010048465762535786,0.00044051859347740707,0.00044051859394202695,0.0,0.009216642697001481,0.021101446267088913,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.24064185182555992,0.9328338573047833,0.2798402356485538,0.972302917845416,0.1076673207389467,0.7989410967889466,0.6905303005765034,-0.00402978520717341,0.6864726884814197,0.03166955719073008,0.03166955719073008,0.04995004995004,0.6878304848059239,1.7105440028755323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005097535140398255,0.006879811796811685,-0.006208652924290977,0.005768560923703393,-0.0013282377387190103,0.01064956068332535,0.011977957517807645,-0.006847994860765341,0.005129142407127487,0.00023060910197374003,0.00023060910197374003,0.04995004995004,0.0051303606349939225,0.01590119754226523,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.75655106019258e-06,1.945278147384916e-05,8.837304982978837e-06,1.8533535299856687e-05,1.2874952984371225e-05,2.2571183691394538e-05,9.696229463149733e-06,2.3386871712068453e-06,1.2034916853196372e-05,5.408057291362512e-07,5.408057291362512e-07,0.04995004995004,1.1256716820864122e-05,2.603715730597721e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.8841470353856588e-07,-4.0947015918319223e-07,-1.6439517379209791e-07,-3.8545063381330814e-07,-2.698973173143788e-07,-4.909527794711646e-07,-2.210554561831677e-07,-2.4578346991182402e-08,-2.4563380248939265e-07,-1.1176848847876163e-08,-1.1176848847876163e-08,0.04995004995004,-2.3761482186095538e-07,-6.03045188133929e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.984377753115291e-05,0.0008306181040805436,-0.0001615502670117509,0.000738910788826864,0.00024125648339494484,0.0011417211663267046,0.0009004625105245615,-0.0003543153016919591,0.0005461440183481629,2.7828092248924938e-05,2.7828092512209524e-05,0.0,0.0006365492265711973,0.0016358596486409872,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.712713955004289e-10,5.5147352366457e-10,-9.48814489799581e-10,1.7392757029443173e-10,7.094587342903483e-10,1.8321758194966808e-09,1.1227373761919873e-09,-7.641029987884548e-10,3.58623340743515e-10,2.1713234708494768e-11,2.1713234708494768e-11,0.04995004995004,6.299720420787279e-10,2.0963332148340526e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.787293757876566e-10,6.34236530247493e-10,-9.65372983317662e-10,2.4759886459787355e-10,7.328728553883337e-10,1.9458134193182177e-09,1.2129614756671704e-09,-7.949446021924478e-10,4.180101741710193e-10,2.5027523030618793e-11,2.5027523030618793e-11,0.04995004995004,6.835377750669281e-10,1.397555476556035e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011005745609648442,0.003466576340538822,0.0014247035426741424,0.0059919697787104076,-0.00966719488930692,-0.005100435242599993,0.004567201166961564,7.724775485497582e-05,0.0046444524498711484,0.00021461405428527865,0.00021461405428527865,0.04995004995004,0.004650820418512621,0.01026857380288238,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4859224267703094e-07,-1.3387516527017414e-07,-1.3016777482117457e-07,-4.126351697722286e-07,1.0942430186767321e-06,8.117755963972143e-07,-2.82467407068985e-07,-7.283917882393328e-09,-2.8975132624867035e-07,-1.3408867159540611e-08,-1.3408867159540611e-08,0.04995004995004,-2.901694441710567e-07,-7.288251810239722e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4802946336087546e-05,1.3953093005457577e-05,-4.0269748591635344e-07,-1.2525506875106148e-06,6.638577090269111e-05,6.553591711296814e-05,-8.498532122844038e-07,-2.18012107186517e-07,-1.0678653271570385e-06,-5.154079195659424e-08,-5.153987820420636e-08,0.0,-1.0681323371719927e-06,-2.430348973730945e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1230060241524555e-06,1.0764652713423886e-06,-2.2211505554692537e-08,-6.875225263800834e-08,5.0079815789580485e-06,4.961440801535669e-06,-4.6540761045503146e-08,-1.64410992588547e-08,-6.298186990032777e-08,-3.076635264633401e-09,-3.076635264633401e-09,0.0,-6.29824027074448e-08,-1.509359914680518e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3065936210668408e-09,2.9355606871322824e-09,-7.021826148750534e-10,9.267936549998353e-10,8.121019495004668e-09,9.749979908513839e-09,1.6289654419460627e-09,-8.098763961708559e-10,8.190913764413817e-10,4.3147697502044525e-11,4.3147697502044525e-11,0.04995004995004,1.077594084187995e-09,2.0963332148340526e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.181023569732815e-08,8.922143746501587e-08,-2.680362099692732e-09,-5.269147184673118e-09,4.1235513178692875e-07,4.0976631611685426e-07,-2.5887996631506922e-09,-2.1037339714225135e-09,-4.692534949554316e-09,-2.2436492954490992e-10,-2.2396225900110047e-10,0.0,-4.425144031358266e-09,-1.1879221550726296e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002122661868165054,0.0020131924555285606,-5.226362957255605e-05,-0.00016173066138324386,0.009500764483691831,0.009391286994446012,-0.00010946708902522433,-3.110438769367855e-05,-0.0001405714426705275,-6.811339078040795e-06,-6.811339078040795e-06,0.04995004995004,-0.0001406216919094095,-0.00032574712191984855,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.5254108863753655e-06,-1.431058755463266e-06,5.843732572784831e-08,1.527894584919487e-07,-6.898374115290421e-06,-6.804022014612593e-06,9.435212967946829e-08,2.2194263754599403e-08,1.1654638296633797e-07,5.616495207040183e-09,5.616588131011831e-09,-0.049950049950057744,1.1670386542136006e-07,3.2213653734616604e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.584032766528922e-06,4.392058071820916e-06,-9.361789500117945e-08,-2.855925794884716e-07,2.0452248292460587e-05,2.0260273544313908e-05,-1.919746846411294e-07,-6.773079944242147e-08,-2.597054889694791e-07,-1.2677663913968455e-08,-1.2677369654724901e-08,0.0,-2.594382998643107e-07,-6.275024089736597e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0418167686804895e-09,-1.0944336076058923e-09,-1.5162391521072751e-09,-1.5688571976645976e-09,5.67575136198322e-10,5.149436241272539e-10,-5.26219103035212e-11,-7.701985369243473e-10,-8.228292934370468e-10,-3.3220319864280515e-11,-3.3220319864280515e-11,0.04995004995004,-5.649463595167488e-10,-4.192666429668105e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.175492277674962e-10,3.587943511045937e-09,1.3577324124148541e-09,5.663230442629711e-09,-7.757611692023292e-09,-3.4521343108894075e-09,4.305490324911796e-09,-7.844593668169015e-10,3.52102300767382e-09,1.678516674541129e-10,1.678516674541129e-10,0.04995004995004,3.7913370550777455e-09,1.1879221550726296e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.560306479237471e-07,1.544275676287483e-06,4.2495219728875563e-07,1.4131972286355868e-06,1.000694260971884e-06,1.988939276623334e-06,9.88245015344454e-07,-3.1289670946071655e-09,9.851160384954144e-07,4.542611585021871e-08,4.542627072350479e-08,-0.049950049950057744,9.870744542744869e-07,2.479263415410406e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.894278052212419e-10,5.207780074305762e-10,-9.624744462511507e-10,1.4774307972269325e-10,6.760759560659585e-10,1.7862743807984855e-09,1.1102033131347668e-09,-7.778179595942127e-10,3.323766627087366e-10,2.0753020334795286e-11,2.0753020334795286e-11,0.04995004995004,5.955473403257919e-10,1.397555476556035e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.353173506726867e-07,-1.623797522101305e-07,1.6260405403918033e-07,5.355416594509542e-07,-2.9029091357302084e-06,-2.5299715608418115e-06,3.729375999151428e-07,1.2823647565200664e-08,3.857612411182091e-07,1.7906852007178368e-08,1.790699139313584e-08,-0.049950049950057744,3.8655846330692464e-07,9.545303904877718e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.658104567190273e-08,1.0301706884990829e-07,2.3378174730971783e-08,9.981421008315818e-08,3.744626906213637e-08,1.1388227810364606e-07,7.643602191930723e-08,-1.1454153004609788e-09,7.529060033303488e-08,3.4756198242341445e-09,3.4756198242341445e-09,0.04995004995004,7.563422067667017e-08,1.7399565683122635e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4505841662253872e-05,6.316468595694654e-05,1.7313773744874502e-05,6.597261940899306e-05,4.980360847528042e-06,5.363920049146735e-05,4.8658837227531315e-05,-2.9096437188959824e-07,4.836787270327138e-05,2.2312414982361264e-06,2.231242179678585e-06,0.0,4.8451126275712916e-05,0.0001147700508457347,0.0
