,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4586772513357457e-05,7.343849636351107e-05,-7.595131939417996e-05,-2.7099644646807322e-05,0.00012445939891770138,0.00017331117156274464,4.8851711839513065e-05,9.207559573874958e-05,0.00014092735256392188,-6.296911470675016e-05,-0.0014539543856627016,0.0,0.0,0.08755860415555307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.039558258939301e-05,6.43775151296941e-05,7.631087491723662e-05,0.00011029282305585567,-1.5215794649816074e-05,1.8766122378291098e-05,3.3981922208674536e-05,-0.0006019812768745563,-0.0005679995592281563,-5.5637906393745245e-05,0.00021810515829812422,0.0,0.0,-0.0019239933034190097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.062604799988203e-06,-8.133161170373962e-06,1.670231841791001e-05,5.506550934171388e-06,-1.0486827028077148e-05,-2.16825914779581e-05,-1.1195765617860175e-05,-1.6696486710352133e-05,-2.789225046452419e-05,9.513531911627688e-06,-0.00017100504197897713,0.0,0.0,0.012081279147752727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007177676600913499,-0.02589318834050806,-0.004638524646936293,-0.023354511635916585,-0.009700021810295906,-0.02841506144618161,-0.018716855174924912,0.13899426344605198,0.12025139291612813,0.02393237029577682,0.03129981568683885,0.3657644476956761,0.0,0.26079018249758124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035625306453187264,0.0008019470652897958,0.0008931175354583663,0.0013388139289914763,-0.00017705787978084385,0.0002686337440397639,0.000445692412964072,-0.007338896367196733,-0.006893236663145947,-0.0007013484190395039,0.002527863044535518,0.0,0.0,-0.2267310099856754,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029144859847537834,0.01054179178069359,0.0019383881303062305,0.009565619478439017,0.003884123009913806,0.011511502760876122,0.007627083505655115,-0.056874907004088565,-0.04925216139507523,-0.009748258720084453,-0.0017374691332642965,-0.14630577907828346,0.0,0.0496230113612165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.855514762135407e-07,1.1295847095038665e-06,8.468087912742653e-08,1.0287141166078863e-06,2.8575440693187587e-07,1.2297876360598025e-06,9.44033235698124e-07,-5.597106859198526e-06,-4.65307368178369e-06,-9.812799417855036e-07,-7.607112667622723e-05,0.0,0.0,-8.934981565157258e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.598818732051537e-06,6.487040844793268e-06,6.399649433623216e-06,7.287871566051842e-06,4.803288771354454e-06,5.691510887171448e-06,8.882220727551833e-07,-3.795706587256515e-05,-3.706884414294079e-05,-4.310398874513799e-06,-0.00015987589653565336,0.0,0.0,-0.0013954256759917145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013111314287794388,0.0003774425200990677,0.00011470480020856375,0.00036103413701656225,0.0001474128781067366,0.000393742295461878,0.00024632905424780573,-0.0021047346916166446,-0.001858410821935116,-0.0003378484184053407,-0.0011334645546353793,0.0,0.0,0.008714254604595864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6691974010882306e-08,1.0413797135331927e-07,1.0337527633352922e-07,1.6082128620132175e-07,-9.616127738319062e-09,4.782986267166367e-08,5.744599294549458e-08,-4.606589404551737e-07,-4.0321295484043757e-07,-1.866631192981356e-08,-3.011662660412157e-08,0.0,0.0,-2.2270486332265993e-06,0.0
