,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2077339932466985,0.19683381579945952,-0.005193945742696859,-0.016070961780882204,0.9300594567141541,0.9190807077294457,-0.0108775810138186,-0.0030441452656137244,-0.013921395150069607,-0.0006741850287382646,-0.0006741850285524166,-0.04997501249376093,-0.013926731218734504,-0.032129903376855264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012044000791226082,-0.00011499226995374065,-0.0001578489056825293,-0.00015240116977254355,6.463955704998395e-06,1.1911700583103097e-05,5.447744529291823e-06,1.7482897473974838e-06,7.196034369102325e-06,3.077422001998997e-07,3.0774232409852776e-07,-0.04997501249376093,6.312730635389789e-06,1.7184337415172645e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015500101078134376,0.01360214969259838,0.020584349767070565,0.018686301899900427,-0.001747434910138574,-0.0036450589965610894,-0.001897657246735426,-0.0002287158637261624,-0.0021263687702193445,-9.4843923081449e-05,-9.4843923081449e-05,0.0,-0.0020107673929174305,-0.0045255691889501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7324688280476015,-5.726692467929448,-0.9163361557501518,-4.943732669460142,-4.501074082793257,-8.382763822350942,-4.064642300713336,0.013905810347850654,-4.051301711815135,-0.1867221827453491,-0.1867221827453491,0.0,-4.054625870962834,-9.150463925724205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042151979281488,-0.5560114652046497,-0.7966618661873163,-0.7485514638578505,0.04863068741147648,0.09715102922085803,0.0484967575028449,0.008833229373671873,0.057334270706351345,0.002521010160795718,0.002521010160795718,0.0,0.05286763970439773,0.1195993959942368,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920184851215507,2.072244792252344,0.5017811350624766,1.8793997817341537,1.337369596405645,2.72644199277501,1.3707405292850978,-0.003470111549340841,1.3672228515103448,0.0630285682672307,0.06302856826726168,-0.04997501249376093,1.369501065857341,3.276503232300587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.807683043119265e-07,-1.5155021584679352e-06,-2.3915008742871013e-07,-1.3738839584649105e-06,-8.611864566828721e-07,-1.995920304689596e-06,-1.1347338560005168e-06,5.402375377599849e-09,-1.129331483502923e-06,-5.2039561054347206e-08,-5.2039561054347206e-08,0.04997501249376093,-1.1289236868161652e-06,-2.3255316736212818e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3844948220644173e-07,2.629549633163361e-07,4.077777130953016e-09,1.2858323965337011e-07,5.942849245368513e-07,7.187904014138714e-07,1.2450548564123716e-07,-3.778210142343505e-09,1.2072728118534053e-07,5.545361872636615e-09,5.545361872636615e-09,0.04997501249376093,1.209976524143395e-07,2.0683815366343132e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007636319592961215,-0.0022370100487753165,-0.0005543464614237606,-0.0020277276345018126,-0.0014736009984506577,-0.0029469686273299314,-0.0014733893407526768,4.503751880351692e-06,-0.0014688856552282695,-6.772561127369176e-05,-6.772561127369176e-05,0.04997501249376093,-0.0014715919648668045,-0.00350627076769671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.28544901162811e-07,3.5595683300205493e-06,6.26730874884911e-07,3.3577542916061903e-06,1.5131680750018316e-06,4.244191537252881e-06,2.73102341602691e-06,-9.671264967951347e-09,2.7213521574941542e-06,1.254389203596512e-07,1.254389203596512e-07,0.0,2.722603279065031e-06,5.794962190306878e-06,0.0
