,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9181945239251357e-06,1.0289840077948065e-05,2.189316554093176e-06,9.560962085051528e-06,3.6460669381431755e-06,1.1017712561560326e-05,7.3716453462299515e-06,-5.760352636834708e-05,-5.023188526857173e-05,-1.0126107515250229e-05,-5.1864672860623225e-06,0.0,0.0,-4.608896248508533e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.985589535607085e-07,2.4151977628952536e-06,5.342408898667719e-07,2.2508797291279303e-06,8.626503456817578e-07,2.579289174364439e-06,1.7166388042656358e-06,-1.366311657204794e-05,-1.194647800176403e-05,-2.3807228430202546e-06,-2.6988749581823307e-06,0.0,0.0,1.6260913301997828e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.375009762142444e-07,2.915906172417078e-07,3.07709800639948e-07,4.617994608820056e-07,-3.2473014813487485e-08,1.2161665338735156e-07,1.5408964949618269e-07,-2.604927963667199e-06,-2.4508383188514496e-06,-2.676043525779887e-07,-2.701205384889835e-06,0.0,0.0,-0.0005006094034703986,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8478712738389753e-10,-2.0940558660601724e-09,-1.0891011211442318e-09,-2.8983526773990612e-09,5.184172268551546e-10,-1.2908396775636934e-09,-1.8092629812956095e-09,6.56122782962275e-09,4.751969254561488e-09,6.389893364359057e-11,1.3488079502734864e-11,0.0,0.0,7.664890369239777e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002760842212758818,-0.0002672310215017802,-0.0003289290807967111,-0.0003200758856822514,-0.00022331226703299875,-0.00021445906257381892,8.853224216060831e-06,0.0016876607860697565,0.0016965141596914524,0.000172962787771442,-0.00011521171874796748,0.0,0.0,1.7414647221133302e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4329164004937652e-07,3.709622440082749e-07,2.5826411385274177e-07,4.859347477792542e-07,2.8477795029693772e-08,2.561484154237828e-07,2.2767061300538575e-07,-2.8050972558018996e-06,-2.5774266432967947e-06,-3.533043738776518e-07,-2.6126065047087955e-06,0.0,0.0,-0.0006011217416696836,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.223832808008319e-07,6.579722763343728e-07,4.484204525468931e-07,6.840094753679792e-07,3.9638205344277153e-07,6.319710709598752e-07,2.355890010435523e-07,-3.8646409026572075e-06,-3.6290519086040435e-06,-5.432622978231651e-07,-1.2886655986487185e-05,0.0,0.0,-6.0310502520161656e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.565319670181831e-10,-1.1628405244323527e-09,-3.888955080211979e-09,-4.295233274257102e-09,2.371581248830218e-09,1.9652887313977192e-09,-4.0630122475933946e-10,1.7368456877507026e-08,1.6962154215685352e-08,-7.402465049065561e-11,-1.0270485811436245e-09,0.0,0.0,2.4882572434933403e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.644237249399653e-07,1.5455062157761798e-06,3.59858573527605e-07,1.0409411016891591e-06,1.3682927849158033e-06,2.049375299336121e-06,6.810824966195295e-07,-6.200334415890326e-06,-5.519251957627414e-06,-1.3169277982757995e-06,-5.457209551060855e-05,0.0,0.0,5.976022928374532e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.25789484427423e-10,2.1117102687327542e-10,-1.2661072631063654e-09,-5.29126936883365e-10,2.1351856902651478e-10,9.50505654202889e-10,7.36966124606927e-10,3.0340920108114346e-10,1.0403757231049647e-09,-6.144402382414685e-10,-4.6011202399474865e-08,0.0,0.0,-4.43167989148516e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.468879323727863e-07,8.814057147533729e-07,1.3098694300444797e-07,5.655047404156623e-07,7.623531132439489e-07,1.1968709124796187e-06,4.345177828920733e-07,-3.439074930778442e-06,-3.0045571716048257e-06,-7.728757155027805e-07,-3.9770091928970635e-05,0.0,0.0,4.07927768258204e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0789297933540745e-07,7.286433869729805e-07,-1.0336536503406713e-06,-4.1290325436526406e-07,1.2478647432674768e-06,1.8686151537986405e-06,6.207504060302382e-07,1.5612346016610298e-06,2.18198501502997e-06,-7.346281366589791e-07,-4.537992946394383e-06,0.0,0.0,0.0002822321474714116,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2911598330887024e-07,8.740466285921649e-07,-4.4081157475444444e-07,3.0411908206322916e-07,6.982572869390576e-07,1.443187940944374e-06,7.449306448498539e-07,-2.3585195874618675e-06,-1.6135889682281406e-06,-9.034586790283314e-07,6.785486189712011e-07,0.0,0.0,-1.2790810228532463e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1139131734354316e-07,3.080458551299625e-07,-7.514143537211899e-08,1.2151312280616515e-07,2.976667392576834e-07,4.94321288545345e-07,1.9665454168695151e-07,-8.428031838006744e-07,-6.461486519825767e-07,-2.8847395814099954e-07,-6.043660376377254e-06,0.0,0.0,2.204445021914727e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.900782495754434e-08,1.955661016120183e-08,2.20350064083682e-08,2.258381994234206e-08,1.5984819836116697e-08,1.653362023800336e-08,5.487960180948237e-10,-1.311698596414111e-07,-1.3062106196676656e-07,-1.5361613918331877e-08,-6.922026229819703e-07,0.0,0.0,-3.035853499678111e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.676795661121296e-07,6.314746281436134e-08,-3.341297308705104e-07,-3.3026666265369346e-09,-2.0132106503217095e-07,1.2950598948350995e-07,3.308270409790248e-07,-3.1634248488263305e-07,1.448454612635111e-08,-1.939990493214777e-07,1.6998118476246885e-05,0.0,0.0,7.102892370855231e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.933209037797182e-10,1.882304579444166e-09,9.282287758912602e-10,2.117233573235632e-09,4.5873711288617994e-10,1.6477286889842177e-09,1.1889841981414092e-09,-1.4550021401536236e-08,-1.33610326779016e-08,-2.1732136346113942e-09,-1.9653945506749426e-08,0.0,0.0,-2.276313668561834e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3171961349102356e-11,4.97732300820839e-10,-4.580671243161859e-10,1.6519792981434004e-11,5.037703737969333e-10,9.783389090843792e-10,4.745580583333715e-10,-1.233843517767192e-09,-7.592809566866814e-10,-3.892006899912267e-10,-2.869356482549615e-08,0.0,0.0,-2.6722167189284113e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.887017170405907e-08,6.871654921470007e-08,1.4842985879406144e-07,1.282762505668912e-07,2.9392665370478003e-08,9.239060503580733e-09,-2.015361236650515e-08,-6.655540582244938e-07,-6.857076668772227e-07,-3.844720011878644e-08,-2.8852441723947975e-06,0.0,0.0,-7.405349992418648e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0780088658724295e-09,3.9185114504528e-08,-3.312079887546305e-08,2.9863372690163473e-09,3.922687637490474e-08,7.533400953577031e-08,3.6107117319889505e-08,-5.552517949550511e-08,-1.941806416661408e-08,-4.2149229283568055e-08,1.6482133808541028e-08,0.0,0.0,-6.670814362915617e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.4683088654022805e-07,-3.904668338835409e-07,-1.6083395822453892e-06,-1.5519755264596239e-06,7.130753919331945e-07,7.694394588336075e-07,5.636405641032224e-08,8.170044382574936e-06,8.22640844263347e-06,2.6501988389702353e-07,2.763514818353299e-06,0.0,0.0,-2.7543743820620335e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.307994402598954e-09,4.164988381372525e-09,2.5954925340850286e-09,5.452504290314131e-09,2.228414072429382e-11,2.8792922315424876e-09,2.856998454057247e-09,-3.432414150178927e-08,-3.14671481444523e-08,-4.4116469485420834e-09,-1.0916226737206733e-07,0.0,0.0,-6.873754310646308e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.1594298103632667e-07,3.779527201679132e-07,3.4867075167511637e-07,4.106805147679607e-07,2.8326037357729423e-07,3.4527012064565444e-07,6.200974110406468e-08,-2.2447781724144355e-06,-2.182768437089227e-06,-2.789884255907437e-07,-1.1900358432821556e-05,0.0,0.0,-6.184712534540955e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.104462027911448e-10,-1.3743306941641301e-09,-1.3743527000461184e-09,-2.238214201273656e-09,3.522800650233303e-10,-5.115810233165562e-10,-8.638850684960044e-10,5.332783052088319e-09,4.4688931864980194e-09,-2.9077369082565658e-11,-3.9515142574526514e-10,0.0,0.0,-2.6201596864365206e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.2573132187383585e-06,1.1869344074713177e-05,1.1816802654897535e-05,1.8428833961957774e-05,-1.2931266578287501e-06,5.318903767923463e-06,6.6120305104724e-06,-0.00010429614443038331,-9.768412082179178e-05,-1.1064552369872054e-05,-8.266527415177815e-05,0.0,0.0,-0.020433072788533103,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1171634365200077e-06,1.3084407497277006e-06,1.3224219429438624e-06,1.5136992677372397e-06,9.121881300057015e-07,1.103465451884182e-06,1.912773154116676e-07,-8.220281187513011e-06,-8.029003896179663e-06,-9.555549890652712e-07,-3.4219979786120135e-05,0.0,0.0,-0.0012043482978567254,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.659339275750645e-06,5.7900720855655e-06,6.205278697924849e-06,9.336011643044434e-06,-8.817081217874355e-07,2.249024584774333e-06,3.130732738085449e-06,-5.261865616865023e-05,-4.94879250827213e-05,-5.363899989561226e-06,-4.341589624083343e-05,0.0,0.0,-0.010634202431150602,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.6990914617631625e-10,-6.091856909058411e-10,-7.23494853437623e-10,-1.0627685096342398e-09,1.830624142546578e-10,-1.5621414302236354e-10,-3.392766139415121e-10,2.4621031956365e-09,2.122820443278073e-09,-5.559710368202172e-11,-5.256124975935192e-11,0.0,0.0,-4.711322754688953e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.018287555849191e-10,4.807074799691198e-09,-5.94482682494158e-10,3.910792432844696e-09,1.1969152580474247e-09,5.702178632489205e-09,4.505255610275287e-09,-3.060804977483134e-08,-2.6102802794022335e-08,-6.147274480153915e-09,-4.2765026657720844e-07,0.0,0.0,-4.713686367906113e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.279010459345333e-07,2.427991097599083e-06,2.2664255909499624e-07,2.22673262578825e-06,6.288818745799781e-07,2.628971940229533e-06,2.0000900508192797e-06,-1.3807074998402659e-05,-1.1806985228872339e-05,-2.519312523223614e-06,-0.00020737355001843003,0.0,0.0,-0.001353349800090039,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.2764374826916e-10,-1.819201332422201e-09,-1.5601823758506364e-09,-2.7517358855603235e-09,3.03619964307684e-10,-8.879388166672059e-10,-1.1915594052498819e-09,7.03807541692435e-09,5.8465133799270345e-09,1.5924419289918438e-10,-5.891614256945245e-10,0.0,0.0,-1.6486308467264023e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.521365752053527e-06,1.1506313923362057e-05,3.312170101777543e-07,9.31616501344058e-06,4.7084929547411364e-06,1.3693441340224997e-05,8.984947942606337e-06,-5.836483050894339e-05,-4.9379887820231384e-05,-1.1669270096053455e-05,6.84267028854957e-05,0.0,0.0,-0.0011306248755580215,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8537569079281885e-10,1.6082914224331544e-09,-5.510518054942421e-10,1.242642635146497e-09,1.7979593353294338e-10,1.9734792465060746e-09,1.7936732866496948e-09,-7.807796949367164e-09,-6.014135346297316e-09,-1.4501368234889918e-09,9.293920681904032e-10,0.0,0.0,-1.0870645364553383e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.2280562401801715e-06,1.0141034164184521e-05,8.790476670733198e-07,8.792025500770606e-06,3.575203719374518e-06,1.1488181750929832e-05,7.912977749554845e-06,-5.452155846797627e-05,-4.660858504017178e-05,-1.0300523763616955e-05,0.00010042506921421991,0.0,0.0,-0.0005985602696165661,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.707009381225043e-08,-1.0788498125162456e-07,-1.2007326765000944e-07,-1.8088813305121956e-07,2.5832364126621032e-08,-3.498251632753926e-08,-6.08148865413319e-08,1.0103621568079894e-06,9.495472580316546e-07,9.847710364437859e-08,5.421525632317782e-07,0.0,0.0,0.0002167748637153841,0.0
62,C=O + [Pt] <=> CO[Pt],-2.5679930659778294e-10,-9.312588611085244e-10,-9.243641146304796e-10,-1.5988053072022818e-09,4.098561469260049e-10,-2.6458987921716583e-10,-6.744550488286807e-10,2.5581082219470764e-09,1.8836407864215115e-09,-3.2863506686250846e-10,-5.965569784244836e-10,0.0,0.0,-3.526498622169372e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.006917524978828044,0.025423622258728712,0.004536421513411018,0.023042078174484833,0.009295343450423458,0.027801880741286276,0.01850481720455294,-0.1406090189511831,-0.12213022118856205,-0.025229807358085693,-0.003517983955148677,-0.27266530334014416,0.0,-0.5115628611173948,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9682208133876097e-10,-1.3113144861035744e-09,-8.100073910584685e-10,-1.9244687832528005e-09,4.1552889636442713e-10,-6.989336202375868e-10,-1.1144831795893064e-09,3.927969143635647e-09,2.813486808038797e-09,-8.62048606110382e-11,-6.620780539201448e-11,0.0,0.0,-4.649643806238846e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.315665149599942e-07,-7.153042019291641e-07,-1.7730675091332878e-06,-1.9568051602423765e-06,7.082217154418638e-07,5.244840418955467e-07,-1.8373767665123963e-07,1.0135022985869388e-05,9.951285277621555e-06,5.552105388816165e-07,1.0624165513089979e-05,0.0,0.0,0.003946718361931302,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0004704441777150223,0.0016914029881224268,0.000355341189430144,0.0015762985944969357,0.0005853883688048873,0.0018063485826198273,0.0012209530665027869,-0.009572977429501757,-0.008352141244567837,-0.0016748183850558344,-0.0008582456834169394,0.0,0.0,0.00026099038177351537,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.205873007344518e-10,-9.000408869496119e-10,-9.256678557786947e-10,-1.6051054742971346e-09,4.835321427061688e-10,-1.9592002068923935e-10,-6.794531658510388e-10,2.126270703214606e-09,1.446811863504055e-09,-4.442736882463817e-10,-8.95795128645732e-10,0.0,0.0,-5.501401617127849e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.026420802929189646,0.08060484369638961,-0.02919808682942183,0.0778245866045787,-0.023647350597227345,0.08338126511811522,0.10705393113375486,-0.002994251021669761,0.10405647464865436,0.024411409027356504,0.01968378604201941,0.0,0.0,-2.651650325523653,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.788249758574771e-08,2.09362081631806e-07,6.512202168044233e-08,1.966016352931388e-07,9.062539226157035e-08,2.221049960152424e-07,1.3147959414258383e-07,-1.1790868720812784e-06,-1.0476072817505057e-06,-1.9937033330661275e-07,-1.4616024729350375e-06,0.0,0.0,5.522930037294875e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.8938890699032904e-10,-1.0746555500308523e-09,-6.558400002820317e-10,-1.5410876473655668e-09,2.7643029025754144e-10,-6.088234575587624e-10,-8.852620565362286e-10,3.330806774003955e-09,2.4455417801835368e-09,-2.3354137821181068e-11,-1.0077321017513267e-10,0.0,0.0,1.0971261568925213e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.892479381105007e-08,1.7298790489249483e-07,7.13411463305316e-08,1.6540426754495348e-07,8.649800206565603e-08,1.8056112326859097e-07,9.406310861483158e-08,-9.784831664575057e-07,-8.84420064776235e-07,-1.5862493089101573e-07,-2.2942216382473196e-06,0.0,0.0,3.273733546886337e-07,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.013714068968903e-08,1.469268006126852e-07,2.9436729044802266e-08,1.362263936809493e-07,5.082281319007164e-08,1.5761247415042008e-07,1.0678965753810764e-07,-8.29261338575176e-07,-7.224716807005389e-07,-1.4580275451537265e-07,-5.3380483308783694e-08,0.0,0.0,3.6268514099859756e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.418358852198755e-06,2.23089948441953e-05,1.437330081506402e-05,2.7263937464933023e-05,4.470252776151709e-06,1.736088814017638e-05,1.2890634779126554e-05,-0.00015739654549157508,-0.00014450593100587446,-2.0792106261253797e-05,-0.00017790786233568256,0.0,0.0,-0.016101510974640836,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-5.23439717262504e-10,-1.2515187196151742e-09,-1.1613074277726097e-09,-1.8893678522957643e-09,1.1355960914743156e-10,-6.145205769173174e-10,-7.280775065228441e-10,4.051044995970494e-09,3.3229698699257918e-09,-1.1446462522769177e-11,-1.2061618248796806e-09,0.0,0.0,-3.79096732536616e-07,0.0
