,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980685690454731,-0.00029817954265347774,-0.0011297100066260239,-0.001129820979313295,0.0006341780049169514,0.0006340670302633551,-1.1097394258501418e-07,0.00206628112630901,0.0020661701500616202,0.00012108576745014239,0.00037579381897998395,0.0,-1.9184857462810868e-08,0.06440199620456122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011751198731440227,0.000117514116886509,0.0004447499152719357,0.000444752044848717,-0.0002493124918944648,-0.00024931036232759814,2.129569611531809e-09,-0.000813369289340978,-0.0008133671597983576,-4.7713252700414354e-05,0.00014877653619929017,0.0,-5.652146525277522e-11,-0.00037409587454663304,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3790330143655474e-05,5.377302883463274e-05,0.0002033051068867207,0.00020328780555108774,-0.00011381151372912337,-0.0001138288150083168,-1.7301301472715688e-08,-0.00037176362015495067,-0.00037178092138892945,-2.1827507418970275e-05,-0.0001172930331826599,0.0,-2.0947914175651414e-09,0.008790883567998222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903889137869953,-0.024527937105219912,-0.08948472574928365,-0.09010836436290129,0.04961037733279969,0.048985870491472,-0.000624197174745675,0.16520538772621648,0.1645801593440968,0.010066620534082095,0.09661400601418674,0.5208333333333222,-7.446672126225621e-05,0.20143336392159586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794643530530963,0.00012837248978886032,0.00048812372948942734,0.0004885497855079396,-0.0002758021435668174,-0.00027537609080391547,4.260539329540258e-07,-0.0008937368304691795,-0.0008933107803445613,-5.2224985722496e-05,0.0012385272561739875,0.0,5.4798243349859435e-08,-0.20951025981619878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237334318284723,0.007317310869166181,0.027219830804718327,0.02729982333574934,-0.015162480129934788,-0.015082521492363325,7.997076313489863e-05,-0.04998075926932583,-0.049900828476198617,-0.002985264546042694,-0.0015553853677743139,-0.20833333333334736,8.938600012091978e-06,0.2751384475138672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5014339597452312e-05,-1.3498598658331568e-05,-5.6226056400924106e-05,-5.4710316082798535e-05,3.118283149062557e-05,3.26985731258643e-05,1.5157411606335774e-06,9.854614002603553e-05,0.00010006188268147903,4.96709007179021e-06,-0.006107243050998264,0.0,3.3276388166997756e-09,0.005919012306256226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0742786025135581e-06,-1.054318991445991e-06,-4.817741252293859e-06,-4.7977816389067485e-06,3.1220373351110184e-06,3.1419969570537138e-06,1.9959616393501264e-08,8.753545149358017e-06,8.773504755134163e-06,4.2619517840332736e-07,-4.275332411945899e-05,0.0,-4.0978339864072546e-11,0.00016122324653015515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.844261812224757e-06,8.124201110901294e-06,2.2779404631613297e-05,2.3059343990455533e-05,-8.897611677304198e-06,-8.617672419121132e-06,2.7993928290601783e-07,-4.243269400065287e-05,-4.215275484416844e-05,-3.3341189834268363e-06,7.40955523676218e-05,0.0,6.3544737481984724e-09,0.006920897601147549,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.914559959875945e-09,2.9240987948409923e-09,6.811109257980819e-09,6.820650497701599e-09,-1.4533618023043246e-09,-1.4438256630025675e-09,9.536844528062727e-12,-1.3388772220291826e-08,-1.3379249422758497e-08,-1.985988725552101e-09,-7.660964909786323e-09,0.0,5.329071561840917e-13,-1.582985160759697e-06,0.0
