,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.5018837924906823e-06,-5.0825719820819936e-05,-0.00017819629619520287,-0.00022552004954079193,0.0001671664981146756,0.00011984258132430405,-4.732383767509982e-05,0.0008753350807979816,0.0008280108288802115,4.1578248328270125e-05,-0.0011994640096086118,0.0,0.0,-0.1934817828021025,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.08065120592863e-05,6.354193664254076e-05,7.920118547958964e-05,0.00011193662590240957,-1.6472851315418287e-05,1.6262557796753856e-05,3.273541449999343e-05,-0.0004437171374010325,-0.0004109818681511237,-3.9384728951188136e-05,0.00023950942914638594,0.0,0.0,-0.0004598684158187443,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.036010029581837e-06,-3.538951202545335e-05,2.1555300830105373e-05,-1.1798209009362656e-05,-2.508363241237234e-05,-5.843712671160834e-05,-3.3353502663397116e-05,7.666860776965937e-05,4.331507953460189e-05,2.5498075438482035e-05,-0.00014040133218143856,0.0,0.0,-0.010497060399296002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003332293624848258,-0.0109825286000645,-0.002610922900363793,-0.010261213063952355,-0.004037039544375463,-0.011687220603070985,-0.007650489912002398,0.045328092447443666,0.037674134714302504,0.007216932749367447,0.020036324628608358,0.17006802721088068,0.0,-0.7943025396246773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000709114293763801,0.0018675437431539613,0.001389881660169312,0.0025483189957124525,4.403598198731531e-05,0.001202457726973261,0.0011584212348669809,-0.010514555527772503,-0.009356256095749712,-0.0012016951735240424,0.003168400782545845,0.0,0.0,-0.013613393911002497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0023910187172580485,0.005977470655504219,0.0019537321323057077,0.005540168387857695,0.002818227537832598,0.006404694797362692,0.0035863661875586562,-0.02730045180058084,-0.023715064707193777,-0.004590675102680605,-0.0021028370969743255,-0.1700680272108958,0.0,-0.7079677089788176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.77718780642139e-08,1.857679816421699e-07,6.647038749048735e-08,1.744664992060507e-07,8.881291299388662e-08,1.9680902380235217e-07,1.079961144464474e-07,-7.485984748345767e-07,-6.406023575131752e-07,-1.1526047509219001e-07,-8.03363277554582e-06,0.0,0.0,-3.998848478806602e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.8335852340701095e-06,6.089524228918672e-06,8.138032299335092e-06,7.393971283636789e-06,5.559200639853523e-06,4.815139648448304e-06,-7.440609515635955e-07,-2.6404313616901644e-05,-2.714837436044403e-05,-2.458571059865798e-06,-0.00011769243981664275,0.0,0.0,-0.002306153795031234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011121746300989329,0.0002796816466164629,0.0001114263678112929,0.00027989055179052124,0.00011101337264439313,0.00027947755591381117,0.00016846399625144773,-0.0011960837559524128,-0.001027621774670249,-0.00017586003150140965,-0.0006194393795056016,0.0,0.0,0.0022791067169985425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.029661752026097e-09,1.0475778993961063e-08,4.8763249765966645e-09,1.1322447835173127e-08,3.2024991017641957e-09,9.648622594660941e-09,6.446119121999781e-09,-4.812254079134118e-08,-4.167642035549308e-08,-6.6680201865249106e-09,-2.7188608103591216e-08,0.0,0.0,5.282470484149344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.944629573458388e-07,8.630219657183322e-07,3.8780274676445287e-07,5.563617524909138e-07,9.94055836221588e-07,1.1626148471791336e-06,1.6855901113585078e-07,-2.211782956238423e-06,-2.0432239386400816e-06,-4.2351798625988567e-07,-1.890090518568043e-05,0.0,0.0,-0.00018778080775449764,0.0
