,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.498128610896786e-05,0.00010280882514338959,-5.5163545037971014e-05,2.663936116638974e-06,0.00014387224744448883,0.00020169984369799152,5.7827513034841925e-05,-7.07700932713734e-05,-1.29426211583319e-05,-7.588342181867118e-05,-0.0014777116937392352,0.0,0.0,0.0015983392969379888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.994045683128362e-05,6.253346060540267e-05,7.561291803363734e-05,0.00010820593672801292,-1.5160159389224123e-05,1.7432829727044682e-05,3.259299402862149e-05,-0.0005356312627044756,-0.000503038443257237,-4.826052460737265e-05,0.0002295019857194246,0.0,0.0,-0.001221659780386974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.304614341427889e-06,-8.822215433391454e-06,2.121229755690245e-05,8.085465588624418e-06,-1.2391375136865223e-05,-2.551820270305115e-05,-1.312682920290748e-05,-2.541299289834384e-05,-3.8539818765667e-05,9.252057167231844e-06,-0.0001753071983202413,0.0,0.0,0.0042340125005641115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005423140639292423,-0.019049378825192587,-0.003675018275294867,-0.017301494677386592,-0.007149375524599247,-0.020775378476833434,-0.013626977196031264,0.0939704726179496,0.08033069008703836,0.01565869870538003,0.023355463555291153,0.23566378633148138,0.0,0.7361522947839906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003847155825440559,0.0008735884974655297,0.0009621668019206481,0.0014510425398474784,-0.00018550562161940982,0.0003033645056733274,0.0004888710341676377,-0.0072270809332919145,-0.006738245230227434,-0.000684006782251941,0.0031657050454448055,0.0,0.0,-0.039561367994264816,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001717594882708506,0.005639593576170213,0.0016056502198431289,0.005527644522927217,0.0018281379352090875,0.00575014096409973,0.0039219313305739675,-0.029586262109895366,-0.025665491132201533,-0.004603732283624362,-0.005547613239393375,-0.07855459544384573,0.0,-0.7010405752766038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0139501928409463e-07,3.4153932719761916e-07,-3.1159416299697384e-08,2.0898493465037245e-07,2.3228979851573613e-07,4.724341492076983e-07,2.401443232995744e-07,-1.8697018014934415e-06,-1.6295574867430005e-06,-4.042625134796101e-07,-2.9098240018503477e-05,0.0,0.0,-6.968872923009286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.133224220774912e-06,5.925493965911463e-06,7.138584011166513e-06,6.9308537815179725e-06,5.140452102421378e-06,4.9327218652968e-06,-2.0773023623003848e-07,-3.2429822717332693e-05,-3.263755289164573e-05,-3.2614974373664116e-06,-0.00013856918296626183,0.0,0.0,-0.0017542348925227134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011941424720321202,0.0003198184282792777,0.00011249861156821658,0.0003129027788181205,0.0001262432951882551,0.0003266474899910083,0.00020040394178031737,-0.0016537972547394843,-0.0014533966272340544,-0.0002525680274207188,-0.0009098342849733597,0.0,0.0,0.00536185276388098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.302449337550705e-10,-1.1962025824620142e-07,-6.314480766307992e-08,-1.83295296805318e-07,6.3408038292413e-08,-5.674244579136396e-08,-1.201505047818842e-07,2.875320110565358e-07,1.6738150792155172e-07,-2.427433809046638e-08,-2.3134157779501413e-08,0.0,0.0,3.4472003694790796e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.47297369601e-07,8.245465642380917e-07,4.1097443788839604e-07,5.882236466515628e-07,8.806614048191315e-07,1.0579106068260502e-06,1.772491960411627e-07,-3.3530043410199285e-06,-3.17575514490928e-06,-5.963442229378707e-07,-2.4204681913930776e-05,0.0,0.0,-1.4228360663958993e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.953115107067513e-07,8.650379184853225e-07,6.737574667695585e-07,9.434839139659366e-07,5.178477422916587e-07,7.875741751030622e-07,2.6972642561580976e-07,-5.097653189262953e-06,-4.827926776764948e-06,-6.595538614210036e-07,-1.434611752258691e-05,0.0,0.0,-0.0009563485279558254,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0577298929692611e-06,2.037125424474998e-06,2.9335513974718265e-06,3.9129469723836136e-06,-7.946052675136793e-07,1.8479026376754743e-07,9.79395527052429e-07,-1.96585022185052e-05,-1.867910688502067e-05,-1.6457586026610674e-06,4.771410045248991e-06,0.0,0.0,-5.360446849532957e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.22596757600795e-08,-1.3120834378685067e-07,-1.0345032103018463e-07,-2.1239896588992233e-07,5.7914416804231425e-08,-5.1034231461438387e-08,-1.0894866719947577e-07,4.0523798168928373e-07,2.9628931242309397e-07,-1.6206096602496786e-08,-2.6354292623269545e-09,0.0,0.0,9.32655220029335e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0629790976198343e-06,2.763259772207983e-06,1.6200469363022255e-06,3.3203276269270516e-06,5.128860627075026e-07,2.2131667427787986e-06,1.7002806603624894e-06,-1.7591478052417925e-05,-1.5891197693618133e-05,-2.282553862945145e-06,-1.0474799391564957e-05,0.0,0.0,-0.0008286644452309446,0.0
15,O + [Pt] <=> O.[Pt],-1.0241251283706565e-08,-1.0950912784427398e-07,-8.390164340236993e-08,-1.8316949568581342e-07,6.249687114897291e-08,-3.6771008065719905e-08,-9.926787601588843e-08,2.9971150549370134e-07,2.0044363527415144e-07,-2.6198733635833272e-08,-2.642829410060334e-09,0.0,0.0,-1.3820365456539272e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.153683459350065e-07,5.1613482055852645e-06,-2.176841421366401e-06,2.0691383198073495e-06,3.968861901591882e-06,8.214841899554293e-06,4.245979822383007e-06,-1.4454240786888235e-05,-1.0208261583313332e-05,-4.5032823787581936e-06,1.1663655325375506e-05,0.0,0.0,-0.00017020296799486294,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012432270722059275,0.00028484940579883333,0.0002389529410459939,0.00039947982365263557,1.1127708612603447e-05,0.00017165422547822155,0.00016052649900737974,-0.0020159899918171117,-0.001855466729006268,-0.00022143901928979855,-0.0016247671655896453,0.0,0.0,-0.16288632901739833,0.0
18,[H] + [Pt] <=> [Pt],-1.3901103199240436e-08,-8.587752382463683e-08,-7.59699749593577e-08,-1.479463480492176e-07,4.739064289156865e-08,-2.4585751037154034e-08,-7.197640283463987e-08,2.491512443771594e-07,1.7717484431937966e-07,-2.1166643913289018e-08,-9.165383481403538e-09,0.0,0.0,-1.7504048786367554e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001124636522090548,0.00020884374888310522,0.00011671284953061109,0.00021309295032400686,0.000108267657236369,0.00020464774988528876,9.637998828783063e-05,-0.001086126158085148,-0.0009897472166089688,-0.00015169552469863356,-0.007701976171077079,0.0,0.0,-0.0926067669532652,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.5240191496710346e-08,-9.377535612573414e-08,-1.613981935907373e-07,-1.9993334224163202e-07,4.958865249158439e-08,1.1053514722557219e-08,-3.853516155297707e-08,4.0910172543679053e-07,3.7056656115479843e-07,-2.273244060210526e-08,2.8628786253636233e-08,0.0,0.0,6.492225178195705e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.266703122762887e-07,8.990063849421785e-07,4.2401729334842513e-07,6.963533898492553e-07,8.2678598938319e-07,1.0991220714707046e-06,2.72336080592805e-07,-3.984622092556116e-06,-3.712286023835611e-06,-6.776248272671771e-07,-2.7285664267027845e-05,0.0,0.0,9.167430582610209e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6273618987391215e-08,-1.425749450533745e-07,-1.0617257227822211e-07,-2.3247388409392007e-07,7.249974866593386e-08,-5.380157015287792e-08,-1.263013100009842e-07,4.0552118151870883e-07,2.792198653498233e-07,-2.6304994181085034e-08,9.071698362382994e-09,0.0,0.0,-2.77681328352917e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2558835795586995e-08,-1.138435605006376e-07,-8.261080174177364e-08,-1.8389548062584786e-07,5.661603999702477e-08,-4.46686446791567e-08,-1.0128470581783076e-07,3.2280377747313444e-07,2.215190713282597e-07,-1.9917722244978397e-08,-1.7262628887687107e-09,0.0,0.0,-6.27625148900852e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00017735552780278477,0.00039146518747239375,0.0004464475321956256,0.000660557768037139,-8.83672928095467e-05,0.00012574179794479356,0.0002141092799346246,-0.003282160717448769,-0.00306805846492872,-0.0003049958716403212,0.001531585657237181,0.0,0.0,-0.011949964449268026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018339764905117807,0.00832235126489908,-0.001073232631472375,0.005414953515770226,0.004704785713352005,0.011193346753187006,0.0064882557813043355,-0.03162863010718956,-0.025142426472307383,-0.006988722105055941,0.004510299932365157,-0.07855459544384573,0.0,-0.18066828997891565,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.1611584615967755e-06,3.3682039063305184e-06,3.881945213423006e-06,5.088990696040797e-06,4.619169311792957e-07,1.6689623811413912e-06,1.2070454375165518e-06,-2.5420326500149237e-05,-2.4213281371902255e-05,-2.8516973150837587e-06,-6.084941057359495e-06,0.0,0.0,-0.0004732202889989401,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2260198045797284e-06,1.0417769029265663e-05,2.7983154574908116e-06,9.990064679858197e-06,3.6483690634699925e-06,1.0840118321444418e-05,7.1917490019442565e-06,-5.370378557152113e-05,-4.651204043432023e-05,-8.53580276311029e-06,-6.156593231955249e-06,0.0,0.0,-2.6729655384189245e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.682931692222614e-07,2.056438557122653e-06,5.721996266132747e-07,1.9603450280584342e-06,7.631835664390227e-07,2.15132896228327e-06,1.3881453942310139e-06,-1.0786759214034607e-05,-9.398613975228455e-06,-1.7177349910818355e-06,-2.255929533365067e-06,0.0,0.0,1.600952213439587e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8307050683207744e-07,3.11671580719645e-07,2.6744515523703034e-07,3.9604625539343883e-07,9.975228828843906e-08,2.2835338855406983e-07,1.2860109018319841e-07,-2.438259875662721e-06,-2.3096587835184847e-06,-3.1822953762084135e-07,-2.6491474458355635e-06,0.0,0.0,-9.930892361990092e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.557976607428127e-09,-1.5187376621900937e-07,-8.813171727404978e-08,-2.3144746181408374e-07,7.001945591167589e-08,-7.32963142500257e-08,-1.4331577076828813e-07,4.071467586641498e-07,2.6383098293045104e-07,-2.1036484167582133e-08,-2.3655492552687717e-09,0.0,0.0,-5.4795627701736575e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006436710186194114,-0.00048178506649953633,-0.0008068614077118987,-0.0006449757197372237,-0.00048252386532071125,-0.0003206376523086062,0.0001618869941463712,0.0028320019410420553,0.0029938935198297696,0.00020411681812078724,-0.00020331532332742476,0.0,0.0,2.94033679001942e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.770667103696891e-08,-2.5077638460538634e-07,-2.8491074961420354e-07,-4.379804512534772e-07,8.715350681155125e-08,-6.591619721761517e-08,-1.5306970932271332e-07,1.602884957012021e-06,1.449815245355618e-06,9.223672499212268e-08,7.462837502657283e-07,0.0,0.0,1.3424236305664054e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.630190756671947e-07,8.075837521688767e-07,7.066023780834114e-07,8.511670929874058e-07,6.199814491581594e-07,7.645461420155209e-07,1.445646853582262e-07,-4.390915051415665e-06,-4.2463503746580306e-06,-5.436784549946754e-07,-1.3326704161303003e-05,0.0,0.0,-0.0002082218616249503,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.174681206598012e-08,-1.2500420971063257e-07,-1.0839502121450958e-07,-2.1165238471374454e-07,6.381650095744317e-08,-3.944087612793382e-08,-1.0325738690081588e-07,4.004782707921692e-07,2.97220878029969e-07,-2.0258252596546742e-08,-2.462153112760807e-08,0.0,0.0,2.740884722307909e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6495322321163888e-06,2.1641891547509195e-06,1.1529668365437136e-06,1.6676237853071938e-06,2.1398803486565614e-06,2.654537309446398e-06,5.146569296362705e-07,-8.863466766854385e-06,-8.348809881418751e-06,-1.4873869371442043e-06,-5.735434245488228e-05,0.0,0.0,-9.170891190660449e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.725410127532721e-08,-9.801953458399182e-08,-8.570973165877882e-08,-1.6647514523496912e-07,5.0344425976825993e-08,-3.042098417918072e-08,-8.076541429808466e-08,2.9952551493951006e-07,2.187600984103208e-07,-1.8688398807838767e-08,-1.9140989229107856e-08,0.0,0.0,-2.7214940278313516e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.345041915931279e-07,9.078884535400916e-07,3.896326057257314e-07,6.630168703969991e-07,8.763098469908564e-07,1.149694106247626e-06,2.733842618778944e-07,-3.7475606720193763e-06,-3.4741764262634623e-06,-6.680319365078724e-07,-2.8839632277089114e-05,0.0,0.0,-2.611439797500027e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8184149858440144e-07,4.076718841094067e-07,-4.626151881059787e-07,-2.367847799475869e-07,8.182292121630512e-07,1.0440596082961906e-06,2.2583039757606426e-07,2.489295306114783e-07,4.7475992822640063e-07,-4.1504156279359977e-07,-3.4601400975667487e-06,0.0,0.0,-3.278819222759986e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0057956507348256e-07,7.628685357756312e-07,-5.547335371956079e-07,1.0755546659243736e-07,7.47687777419136e-07,1.409976779406748e-06,6.622889850181471e-07,-1.5827605437213598e-06,-9.204715745829627e-07,-7.315706213111862e-07,1.1205572469745724e-06,0.0,0.0,-1.1340293804251827e-05,0.0
