,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.897275689189758e-06,-5.387497587147544e-05,0.000182650106204811,0.0001228777490001641,-0.00017846135287744548,-0.00023823349424819553,-5.9772248033398646e-05,-0.00031674672463766543,-0.00037651878333751687,5.258989509567481e-05,0.0006017982144560506,0.05727376861398375,0.0,-1.0905437403312173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7770434202917193e-05,1.796215259778646e-05,6.818842741713706e-05,6.838014590674303e-05,-3.481708054380043e-05,-3.4625362260031164e-05,1.9171835348072567e-07,-0.00020968923702841837,-0.0002094975190731511,-1.0746840529586465e-05,0.00015401532174847893,0.0,0.0,-0.0007658297647622223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.10990368623723945,-0.10873902145146135,-0.06818453814114796,-0.06701938693255598,-0.1534180384827693,-0.1522538810509439,0.0011659462036275785,0.8357280459971927,0.8369037363402527,0.28752701231854666,0.1194917978411675,0.05727376861398375,-2.2204460492503153e-14,0.2992627623854974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067234071533469,-0.0016526595355962049,-0.0019616109932302727,-0.00270753925281124,0.00019355673024897815,-0.0005523876056706958,-0.0007459428920853407,0.00904031638371435,0.008294306056039594,0.0012447804318999158,0.11377586493493232,0.5727376861397561,0.0,-0.364609701288221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13444749870591477,-0.133057725871656,-0.08403791470365773,-0.0826474403475124,-0.18702624239867832,-0.18563720127328412,0.0013916438646247595,1.0172054632611809,1.0186112630032327,0.3495391153230846,0.145975213963284,0.05727376861398375,-2.2204460492503153e-14,0.3553019941941007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356984650884013,0.0005128259037123763,0.0008339188025488488,0.001023175825616507,-0.0002087397824084511,-1.9484732630847318e-05,0.00018925544483078984,-0.0033237542264796375,-0.003134505072020263,-0.0003711064056764413,-0.004231925416703685,-0.1718213058419309,0.0,-0.11053691824597447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1324600770476276e-06,-3.559956238056057e-06,-7.379000460054159e-06,-6.8064966344950885e-06,-7.462187762260921e-07,-1.7371493551073053e-07,5.725038622601568e-07,2.0278220752088597e-05,2.0850724742775737e-05,1.7910962814902847e-06,-0.0027580659239825867,0.0,0.0,0.002742017063679172,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.512164581523028e-07,1.2175635675654077e-06,4.1507308530574453e-07,6.814201813859183e-07,1.5104304679639913e-06,1.776777554421469e-06,2.6634709852035363e-07,-2.358527728910892e-06,-2.092180628174115e-06,-7.85739423041733e-07,-0.00018409268982986813,0.0,0.0,0.0003193621716772847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01479819881311143,-0.014672486945543876,-0.009503584017097664,-0.009377865492573034,-0.020320644590454837,-0.020194939666297887,0.00012573047341454214,0.10743080592559875,0.1075566714722712,0.03684487092342656,0.0157595668126583,0.05727376861398375,0.0,-1.5315145537455372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.268544950407108e-09,-4.183713813827157e-09,-6.196870595416598e-09,-6.112043881280241e-09,-2.2572543896229427e-09,-2.172430929147116e-09,8.482839336385353e-11,1.8391145912970332e-08,1.8475988342619353e-08,3.7233816191972826e-09,-1.5206886329789815e-08,0.0,0.0,6.231518187518648e-07,0.0
