,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6390381760908663e-05,1.0711177255050577e-05,-0.00019316223901623164,-0.00019884143162841072,0.0002196437859192621,0.00021396456988384798,-5.6792035726855195e-06,0.0006365374157344791,0.0006308581760207448,2.111240788156253e-06,-0.0015283218039209153,0.0,0.0,-0.41054351338411055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.198647791355714e-05,6.544920693826916e-05,8.272770433683497e-05,0.00011619045033496604,-1.7229451528785245e-05,1.623326102091907e-05,3.3462718318499584e-05,-0.0004024926405178108,-0.00036903005687893614,-3.565110046935414e-05,0.00024043840562434134,0.0,0.0,0.0006514172362043159,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.113502917202615e-06,-2.920190606851606e-05,3.57034894563329e-05,4.388069953170059e-06,-3.046675823150172e-05,-6.178215699752368e-05,-3.131540832265559e-05,1.7292525087878692e-05,-1.4022888647867739e-05,1.9218528813265978e-05,-0.00017675823630952919,0.0,0.0,-0.0271668188466877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00278715196836927,-0.009250989837513096,-0.0018770802938143146,-0.008340976990163382,-0.003669866606724498,-0.010133647417032297,-0.006464018031145117,0.03293623074855864,0.026470083713529453,0.0053387611912069375,0.01583891209993531,0.17528483786152121,0.0,2.090367699375258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006095221060958086,0.0014979987326345925,0.0013569960889020121,0.00224547935651772,-0.00011548257746721111,0.0007729876076090656,0.0008884712111105124,-0.008014751157837683,-0.007126351155476396,-0.0008398580046883176,0.004706828693976205,0.0,0.0,0.4579325044967021,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0015015530844550752,0.004954041214210312,0.001094429439284486,0.0045469035133339445,0.0018964384668596868,0.005348940229783427,0.0034524362895836445,-0.017881856483525888,-0.014430037553643716,-0.002858312601229358,-0.0011792205604145838,-0.08764241893077618,0.0,-0.8468930124032418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004141576891656539,-0.003211172623150002,-0.0076291523008688855,-0.006698780482263777,-0.000758839078529789,0.00017159666441228063,0.0009304428035092509,0.010716625496329107,0.011647168011923234,-0.0005460339914108835,-0.00043909228173002335,0.0,0.0,0.01910539014978448,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004141983997532533,-0.0032106093472885396,-0.00763473702368725,-0.00670339490541189,-0.0007542242082310135,0.0001771819960487542,0.0009314132292241741,0.01071316756379395,0.011644680576884675,-0.0005491945944071663,-0.0005457850212438026,0.0,0.0,0.01700177658535969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011144049119872944,0.0002758266620484868,0.00011462994041571622,0.0002790161164988395,0.00010834691782405582,0.0002727330835859491,0.00016438598765358142,-0.0010500732905011642,-0.0008856890290085392,-0.0001519215485408525,-0.0005055336647015435,0.0,0.0,0.00047907266437867017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13496562987399333,0.19234656219536828,-0.2123846616700949,0.11467378600149056,-0.059873838132461416,0.26768447069955975,0.3277545480595928,-0.0529087128701518,0.2746724244767034,0.011030027845474322,0.030583756349700873,0.0,0.0,0.6013105714708368,0.0
