,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013075125039418373,-0.005228465960431198,-0.00041635203127969985,-0.0043373404302163915,-0.0021974435227397606,-0.006118362085003234,-0.003921004724125292,0.026911157874245542,0.022989097962344857,0.005230291857763075,-0.0057015777331388216,0.06816632583503604,0.0,-1.446707155417165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2221530528412565e-05,6.827987750099868e-05,8.152279868567196e-05,0.00011758116344233562,-1.701172110824696e-05,1.90466081047967e-05,3.605833534899591e-05,-0.0006592205292772749,-0.0006231624316281473,-6.305791831007309e-05,0.0001908058469184453,0.0,0.0,-0.001734692261495689,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.863955462794388e-06,-5.030876644980837e-06,1.9810231391536193e-05,1.09153978614419e-05,-1.2060320836472637e-05,-2.0955151526763035e-05,-8.894831767438797e-06,-4.891950521510015e-05,-5.781433263022302e-05,6.974411648036894e-06,-0.00017819716625174756,0.0,0.0,0.005383799879058134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009677113290917699,-0.035745012983500336,-0.005912838808450943,-0.03198171986328664,-0.013436194542815546,-0.03950311422701326,-0.02607042255690828,0.19563392120116596,0.1695124960543281,0.035483994949876765,0.04132150625384054,0.40899795501024044,0.0,0.702567197191545,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00030997217719562107,0.0006954382618360089,0.0007749090758103894,0.0011603769526370795,-0.00015432328985458184,0.00023114100509814253,0.00038546488980735114,-0.006535840339076684,-0.006150400642630556,-0.0006497171590291043,0.0021739453279880643,0.0,0.0,-0.09119361072521646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0032904283508077806,0.01212163704269333,0.0021248694742630387,0.01095597523661449,0.004454379210705626,0.013285690690148785,0.008830918116854304,-0.06689486990650353,-0.058069859220841395,-0.012032002929715296,-0.0032500131542639987,-0.13633265167005998,0.0,-0.2490589552966388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.401413884108604e-07,2.298401747262723e-06,-2.1377259689050472e-07,1.8444877555934798e-06,6.934291494570332e-07,2.751689514667988e-06,2.058260351807544e-06,-1.1870875395372225e-05,-9.812615280659482e-06,-2.4630037682048398e-06,-0.00018309904150501255,0.0,0.0,4.5653958302761436e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.990623567979434e-06,7.348709303637838e-06,5.261177851949015e-06,7.619263593512871e-06,4.720442543394791e-06,7.078528273155889e-06,2.3580856096921963e-06,-4.269570932546609e-05,-4.0337624725934914e-05,-5.923225342984261e-06,-0.00017305398142041374,0.0,0.0,-0.00060089576579482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001507208034131954,0.0004698537207377729,0.0001197153177902082,0.0004388481361549408,0.0001816835135593965,0.0005008165296927964,0.0003191324363214401,-0.002645130520255557,-0.002326006525396486,-0.00045602447719295705,-0.0013772915557836351,0.0,0.0,0.007431373211308221,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.598483958729992e-09,1.8085172998947848e-08,1.557779767337633e-08,2.6064488065100293e-08,-3.698214152401183e-10,1.0116866275336177e-08,1.048668639132118e-08,-8.236389052170737e-08,-7.18771994005441e-08,-5.2528571228291955e-09,-2.258802540167387e-08,0.0,0.0,-5.579289034127844e-07,0.0
