,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691161708749737e-05,9.497898312879683e-05,-5.581931975820438e-05,2.2479924486624683e-06,0.00012883375366736752,0.00018690117309892252,5.806734461173126e-05,-6.933440341014292e-05,-1.1267099057821913e-05,-7.762673118225518e-05,-0.0014632455458336085,0.0,0.0,0.034780998387803824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.019113369028849e-05,6.37160312113524e-05,7.58681403668401e-05,0.00010939305319310891,-1.5087477618657746e-05,1.843740473069345e-05,3.352488739893328e-05,-0.000579774749487167,-0.0005462500564510478,-5.297154499641144e-05,0.00022009009871930274,0.0,0.0,-0.0016324947219120507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.018025437904632e-06,-6.9397892807799896e-06,1.9259263664293794e-05,8.301447284404604e-06,-1.1090278548324836e-05,-2.204809159018417e-05,-1.0957814272636721e-05,-3.0375904673982933e-05,-4.1333715610788e-05,8.263437976986769e-06,-0.00017568928732170232,0.0,0.0,0.006272693110639726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836367971998846,-0.024630144557236947,-0.004294893304574481,-0.02208912214505414,-0.009355675868710162,-0.027149004143270414,-0.01779499311645694,0.1281422768335296,0.11032448080772696,0.021915474015560023,0.026354547940906532,0.30075187969925504,0.0,-0.27867971370819655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035409953026524857,0.0007974970375849436,0.0008898428099613252,0.0013332426927550394,-0.00017697099048892383,0.0002664241621010307,0.0004433959372496405,-0.007102284458733943,-0.006658920012718633,-0.0006722089102790045,0.0027885258166914736,0.0,0.0,-0.09041680728411183,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002820879038569938,0.010123383549881931,0.001897786012149389,0.009200223116452714,0.0037359208371988135,0.011038492167594784,0.007302298522309552,-0.05324898630066773,-0.04595057617830127,-0.00900643063781469,-0.0010569934056398101,-0.15037593984962086,0.0,0.07433299336620929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2906464545850093e-07,7.51719143344974e-07,2.282373365155495e-08,6.454782413125326e-07,2.343789228339533e-07,8.57033429523573e-07,6.226545019355462e-07,-3.728515798762094e-06,-3.1058613175715363e-06,-6.765551260607904e-07,-5.248425070786725e-05,0.0,0.0,-8.25738764617555e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.783355408293967e-06,6.21312475773828e-06,6.676123582620352e-06,7.105892948630253e-06,4.8983739680571374e-06,5.328143319572745e-06,4.2976932402728907e-07,-3.576765151241851e-05,-3.533788234126402e-05,-3.840582182020528e-06,-0.0001493869368505971,0.0,0.0,-0.0015102780330998892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.020530112138582517,0.04117924907685098,-0.029703619669646616,0.03200007947046013,-0.011436616043697194,0.05027835786240355,0.061722032817991254,-0.005857187844059594,0.055861229798526334,0.00463223624732367,0.007622655297094832,0.0,0.0,0.06533675871898587,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0171423348852124,0.03295507472417055,-0.024869650198999217,0.02522388756186044,-0.009482417302779536,0.040618830384838704,0.05010599894752093,-0.0019941625593284003,0.04811083719311769,0.003958664551482934,0.0070030225586325,0.0,0.0,0.04449210164951332,0.0
