,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370758329981,0.19683268611768454,-0.0051941140997107844,-0.016071972375505506,0.9300588243280916,0.91907922527859,-0.010878423313534911,-0.0030441361810027248,-0.013922228340512577,-0.0006742233885960815,-0.0006742233885960815,0.0,-0.013927565614971466,-0.0321316116374718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00012016073977968756,-0.00011390288584075831,-0.00015767164806781625,-0.0001514137964590313,7.089287939348455e-06,1.3347149834050482e-05,6.257861452138335e-06,1.7486489701420354e-06,8.006510529040785e-06,3.450693895277012e-07,3.450693895277012e-07,0.0,7.1231086800397705e-06,1.885721604490704e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01549988390773487,0.013601260976119184,0.020584214572382235,0.018685495123471108,-0.0017479313936433196,-0.003646226905028392,-0.0018983286928696348,-0.00022870665617464466,-0.0021270310074457096,-9.487445561710727e-05,-9.487445561710727e-05,0.0,-0.0020114302733489644,-0.00452693025459882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.73246797017107,-5.726691310281097,-0.916335360497679,-4.943731569111119,-4.501073208800549,-8.38276265866972,-4.064641960172147,0.013905919632830563,-4.051301266383665,-0.1867221424808908,-0.1867221424808908,0.0,-4.0546254596494595,-9.150462113840364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156946209151,-0.5560133835089315,-0.7966621751142114,-0.7485531915531828,0.04862960004608656,0.09714851062174774,0.048495327491849295,0.008833237855906294,0.05733284905538854,0.0025209443791106728,0.0025209443791106728,0.0,0.05286621729732798,0.11959645557524143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177973942202,2.0722428508595505,0.5017806064332454,1.8793980039710392,1.3373684147252751,2.7264395426838357,1.3707392935977565,-0.0034701422502401245,1.367221584744147,0.0630285032546896,0.0630285032546896,0.0,1.3694998091295045,3.276500166116047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.814565392289992e-09,-2.721340149117391e-09,4.3262349271230684e-09,-2.2096620501421607e-09,2.078791056209694e-09,-4.457113782596282e-09,-6.535905365592904e-09,3.5153743047854853e-09,-3.0205348438413082e-09,-1.610682173929867e-10,-1.610682173929867e-10,0.0,-3.9163087150472195e-09,-2.096333214804755e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.555360910009558e-08,-4.365216128942783e-08,-3.990014219639089e-08,-1.491058935187889e-07,4.2328938265002395e-07,3.140836174588453e-07,-1.0920576903191827e-07,6.988716688328962e-10,-1.0850689408453387e-07,-5.049504102598728e-09,-5.049504102598728e-09,0.0,-1.0968357826611479e-07,-2.6343920732713086e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635601685281561,-0.0022367497531828985,-0.0005542989599898887,-0.002027491627475818,-0.0014734468601441716,-0.0029466259867325776,-0.0014732008334365791,4.507962514612916e-06,-0.0014686929373360774,-6.771675709583761e-05,-6.771675709583761e-05,0.0,-0.001471399775660561,-0.0035058713319970824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5567236971381314e-08,4.681938916073551e-07,1.427800050708255e-07,5.554066662483133e-07,-2.40288732518533e-07,1.7233792128540478e-07,4.126266503516612e-07,4.64559629090988e-09,4.172722417303753e-07,1.9228556102303684e-08,1.9228556102303684e-08,0.0,4.16945282741988e-07,1.0537568293085235e-06,0.0
