,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015433292874189724,2.8715493594821312e-05,-0.0004671586814445304,-0.0002841108317396956,0.0001512842351427811,0.0003343332169007809,0.00018304870484169616,0.0011144925090416909,0.0012975432539464172,3.5510917534879614e-05,-0.001199463844863266,0.0,0.0,-0.19348177617739257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.521829942440188e-05,4.480250136745665e-05,0.00014510354586091652,0.00012468773148786006,-1.2826114250721699e-05,-3.324189638271604e-05,-2.0415784734537124e-05,-0.0004972633819734422,-0.0005176790651943518,-3.798541919878898e-05,0.00023950924562892437,0.0,0.0,-0.00045986881026108945,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015286297039186975,4.414448700470402e-05,-0.0002674057490418513,-7.039851731173431e-05,-4.0959654093987475e-05,0.00015604802375028323,0.000197007758554295,0.00031582516565851836,0.0005128335464167731,1.942725291630001e-05,-0.00014040091477089827,0.0,0.0,-0.010497060048617389,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003483120156833337,-0.010902987925361091,-0.002899873498229327,-0.010319784544392308,-0.004052926792341424,-0.011472752280500561,-0.007420126220429313,0.045567335083280834,0.03814382770906752,0.007210866226008677,0.020036325334712467,0.17006802721088068,0.0,-0.7943025396521161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00055827724747098,0.0019470402636587534,0.0011008842936636074,0.002489654845346156,2.8173746948538682e-05,0.0014169294013006164,0.0013887552630852628,-0.010275292274228154,-0.008886679709813003,-0.0012077634699015052,0.003168400306309621,0.0,0.0,-0.013613397728630443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018730073889787332,0.00692642528529896,0.0011903036732863368,0.006243687070379788,0.0025399792464974626,0.007593430847059349,0.005053323247208627,-0.027721376355207977,-0.022669453958757923,-0.004520027508566009,-0.0019716449996625683,-0.1700680272108958,0.0,-0.7006777865930962,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.845232416220862e-06,-3.012638848470574e-06,1.1085264291073408e-05,2.227392574995921e-06,7.259490246771546e-07,-8.131921783849119e-06,-8.85787073931371e-06,-9.562764699153964e-06,-1.8420634597928537e-05,1.1995938839937815e-07,-8.03378660106683e-06,0.0,0.0,-3.9988284838385745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014399481951244113,8.558737438732123e-05,-0.00028083735474171087,-5.125547501540426e-05,-1.030561025058938e-05,0.00021927689056780352,0.00022958252448657194,0.00021285627261484501,0.00044243928578317315,-8.525797964713588e-06,-0.0001176919578750468,0.0,0.0,-0.0023061494927627936,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.961309201286271e-05,0.0003592326199915118,-0.00017753246571410004,0.0002213126962134141,9.51281416329197e-05,0.0004939743910384785,0.0003988458700029507,-0.0009569633217725225,-0.000558121268581082,-0.00018192909876318489,-0.0006194388304908372,0.0,0.0,0.002279106923265504,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7932578370746256e-07,-2.73004092254607e-07,6.917099573137673e-07,3.9380065224272715e-08,7.414001166915922e-08,-5.781898671601755e-07,-6.523298706721471e-07,-4.259675590642873e-07,-1.0782974236034063e-06,9.292196622473913e-09,-2.6884525726064476e-08,0.0,0.0,5.2839579270759264e-06,0.0
