,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.4463560722949747e-05,7.281344292679443e-05,-7.627753435087915e-05,-2.7927700840736023e-05,0.00012453782546870736,0.00017288775607207974,4.8349870385902906e-05,9.427753110516076e-05,0.00014262744707246132,-6.285326083341058e-05,-0.0014539467537981782,0.0,0.0,0.0875585943552029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0363821195499707e-05,6.429928195120287e-05,7.624570417071665e-05,0.00011018118049190448,-1.5214358179018751e-05,1.872108710261971e-05,3.393545045427067e-05,-0.00060162093622694,-0.0005676856899514098,-5.561233492172214e-05,0.00021811111209115507,0.0,0.0,-0.0019239762749255396,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9188738887886472e-06,-8.585039623505401e-06,1.6358088745627002e-05,4.854173692362915e-06,-1.0431383452476366e-05,-2.193529542849045e-05,-1.1503913170762981e-05,-1.488305962454611e-05,-2.6386971090656622e-05,9.593107172891634e-06,-0.0001709961474741905,0.0,0.0,0.012081268085083337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0071776037625579155,-0.025893396570069296,-0.004638590621602854,-0.023354858659653307,-0.009699810544342229,-0.0284151312669726,-0.018717136249378357,0.1389950543799742,0.12025190223688273,0.02393219173162487,0.031299815795344355,0.3657644476956761,0.0,0.26079017105584096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035620092961757545,0.0008018216506486415,0.0008930265918674877,0.0013386497051012059,-0.00017707135010240182,0.00026854699457161624,0.00044561913373085177,-0.007338290800489607,-0.006892704367583431,-0.0007012887778256618,0.0025278688886706114,0.0,0.0,-0.2267310192931306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00291441010422313,0.010541450485562988,0.0019382185219403735,0.009565184450934103,0.003884140031776719,0.011511254372655143,0.007626818104594618,-0.056873888477763014,-0.04925140804120255,-0.009748165838724511,-0.0017374614090562186,-0.14630577907828346,0.0,0.0496231870412502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1653841303926614e-07,7.963386059223218e-07,-1.0964152132493018e-07,5.701586570486198e-07,3.412212294160573e-07,1.0210214134888662e-06,6.798001941415277e-07,-4.41562161526899e-06,-3.735821453085091e-06,-9.373458931562299e-07,-7.606658841732345e-05,0.0,0.0,-8.935697756096734e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.501912694447254e-06,6.160187602169799e-06,6.160927419279805e-06,6.819202343838421e-06,4.847260163513208e-06,5.505535077142969e-06,6.582748697521904e-07,-3.667338146956186e-05,-3.601510685221875e-05,-4.255323708443324e-06,-0.00015987026808551106,0.0,0.0,-0.001395430259336113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013102561164359965,0.00037706119520660163,0.00011448135609607491,0.0003605168989472809,0.00014746035665095616,0.0003934959806562728,0.0002460352611966175,-0.0021033583136017106,-0.0018573282274065574,-0.0003377767455517824,-0.0011334574858824565,0.0,0.0,0.008714264534079717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.674047599684742e-09,-1.7644144393164254e-07,-5.3682235585579674e-08,-2.214496471415972e-07,3.6036231613303003e-08,-1.3173116120722222e-07,-1.677673953789372e-07,5.240719093792962e-07,3.5630451393234223e-07,1.937186116692732e-08,-1.82441941631294e-08,0.0,0.0,-2.2353195897018204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.855700919115172e-07,5.065026632735487e-07,2.0343930946810385e-07,2.2437189709438995e-07,7.658333921835388e-07,7.867659871426662e-07,2.093258494552772e-08,-2.3315696152218356e-06,-2.3106370330548474e-06,-5.408296109914288e-07,-2.726037303282246e-05,0.0,0.0,8.9297403422014e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.512157860289859e-07,1.2981117656828806e-06,1.2795082153503043e-06,1.6264041995748388e-06,6.250964059068188e-07,9.719923810203283e-07,3.468959793327586e-07,-9.691374852766978e-06,-9.344478921891649e-06,-1.1508671919395626e-06,-2.7413065856951013e-05,0.0,0.0,-0.002266746986203185,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.703064353184249e-07,1.5567200358384144e-06,2.3958458611384177e-06,3.08225947737783e-06,-6.451350425879541e-07,4.127855333665237e-08,6.86413606562729e-07,-1.716382968474971e-05,-1.647741619527558e-05,-1.4354128985198396e-06,3.4725147191757173e-06,0.0,0.0,-0.0003009224087084368,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.91664165331038e-08,-1.8085523721201735e-07,-1.426395957526065e-07,-2.643284047904083e-07,2.3754232962735898e-08,-9.79345821583845e-08,-1.2168881193154855e-07,7.376955581992715e-07,6.160067452988205e-07,3.148749163047854e-08,-4.966565966438256e-09,0.0,0.0,-2.8089307506109597e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3669947850331836e-06,2.8968821094306955e-06,3.0026857762944428e-06,4.532573107950178e-06,-2.5786914933233227e-07,1.2720181391212957e-06,1.5298873028173837e-06,-2.6185977235601408e-05,-2.4656090349724056e-05,-2.7553067795429285e-06,-1.480958515728613e-05,0.0,0.0,-0.006842944265267162,0.0
15,O + [Pt] <=> O.[Pt],-6.252311044256037e-10,-1.2805966677184575e-07,-3.2080364734493116e-08,-1.5951480144303164e-07,3.062170478863912e-08,-9.681272433455984e-08,-1.2743442944785752e-07,3.625809416195508e-07,2.351465069698674e-07,1.1061989435800656e-08,-9.390111811234318e-09,0.0,0.0,-3.917643570752337e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0792424856626771e-06,5.831488052845753e-06,-2.0031789485852193e-06,2.7490664833531354e-06,4.1412606294088135e-06,8.893506341961384e-06,4.752245518443357e-06,-1.917817544515024e-05,-1.442593084197897e-05,-5.6087341469564384e-06,1.1134445528374695e-05,0.0,0.0,-0.00037852211881257377,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013195596084656386,0.004980157374333635,0.0006716445935294675,0.004332218642147211,0.0019631859128658286,0.005623807238999213,0.0036605494627481826,-0.025967059969411208,-0.022307461043739017,-0.004624884443405935,0.0015869466325346313,-0.07315288953914822,0.0,0.5860490421511954,0.0
18,[H] + [Pt] <=> [Pt],9.815159025057794e-09,-1.8538582850477377e-07,-1.547676152108331e-08,-2.1067773714480002e-07,3.493967767369784e-08,-1.6026129905159535e-07,-1.9520097720875074e-07,4.87300113965342e-07,2.9209913390525313e-07,2.402215188100487e-08,-3.015679113917268e-08,0.0,0.0,-9.183585225383575e-08,0.0
