,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029802756411202865,-0.00029813833185946193,-0.0011296609835408193,-0.0011297717503786363,0.0006342100410729579,0.0006340992722789201,-1.1076808441056045e-07,0.0020660497235039828,0.002065938953129208,0.00012100784570528032,0.00037571566848824684,0.0,-1.918384715963693e-08,0.06440401790796514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011751733429740098,0.00011751975462761358,0.0004448114420905875,0.0004448138624238999,-0.0002493701284861646,-0.0002493677081729021,2.4203267958530726e-09,-0.000813595876885098,-0.0008135934565747039,-4.774996402814428e-05,0.00014870921013194458,0.0,-4.4209089498384054e-11,-0.0004184552767550844,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.385012181774555e-05,5.383302299254862e-05,0.0002033757682062186,0.00020335866934947214,-0.00011376391007557796,-0.00011378100887888402,-1.7098818387037032e-08,-0.00037194838032212913,-0.0003719654790862936,-2.188982813634317e-05,-0.00011729786324891141,0.0,-2.0949024398867614e-09,0.008791729827552075,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903809622031407,-0.02452785440809103,-0.08948441917169964,-0.09010805460754322,0.04961020384002839,0.048985700183909735,-0.0006241939922111248,0.16520476635399337,0.16457954116354329,0.010066567287583568,0.09661418620427714,0.5208333333333222,-7.446627090010618e-05,0.20145488570762513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012810848614510685,0.00012853514561242616,0.0004885783376735296,0.0004890049986691388,-0.0002759680495584835,-0.00027554139181780945,4.266589175054214e-07,-0.0008946734533390921,-0.0008942467982453301,-5.2346400658023004e-05,0.001238465438134712,0.0,5.485163398550195e-08,-0.20971680996964936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237200569729433,0.007317176393986631,0.027219400074903855,0.02729939187891857,-0.015162281434345731,-0.015082323522972918,7.997003665775459e-05,-0.049979997169397675,-0.049900067101777704,-0.00298520939042175,-0.0015554072320398448,-0.20833333333334736,8.93852392848217e-06,0.27527712692150524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5044360579985379e-05,-1.3528396859686422e-05,-5.6255938119467474e-05,-5.47399750392173e-05,3.1152655393454164e-05,3.266861981775448e-05,1.515963949749652e-06,9.856030137631914e-05,0.0001000762668083479,4.97539929986773e-06,-0.006107238915449879,0.0,3.330969486421816e-09,0.0059077422333323765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.053868013690981e-06,-1.0336669005214938e-06,-4.7596073515387555e-06,-4.7394062396152536e-06,3.100161269108213e-06,3.1203623836744566e-06,2.0201112833620008e-08,8.577106149061767e-06,8.59730724816337e-06,3.918197129278659e-07,-4.275676125583166e-05,0.0,-3.4749987476128096e-11,0.00013483792047532415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.868791579918904e-06,8.1489453396459e-06,2.282847200487535e-05,2.3108625795987326e-05,-8.900588179322619e-06,-8.620434468252533e-06,2.801537342300516e-07,-4.252277153260889e-05,-4.224261792078244e-05,-3.3490942134047487e-06,7.407517882581574e-05,0.0,6.357016159414924e-09,0.006915260689889855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1080911136155987e-08,1.1369336546608098e-08,8.212499228849985e-08,8.241340957988155e-08,-6.855748640818417e-08,-6.826906537175356e-08,2.884257089556886e-10,-1.5685914597945417e-07,-1.5657072357264688e-07,-2.97788292542219e-09,1.0577274889724107e-08,0.0,9.581226578881326e-12,-3.611233831972937e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.789530543535313e-07,-5.784831382521513e-07,-2.179685002681444e-06,-2.1792150925906356e-06,1.2154223210860704e-06,1.215892230449861e-06,4.699144138442001e-10,3.954558822371998e-06,3.9550287406373685e-06,2.272138299475683e-07,-1.3021672246253728e-08,0.0,-1.6475712912004505e-11,6.0374806183812736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.470467373830737e-06,5.518272653104335e-06,2.055306647831852e-05,2.0600871757389846e-05,-1.14367007849284e-05,-1.1388895518903375e-05,4.780527062124895e-08,-3.779610820762226e-05,-3.774830296746179e-05,-2.3016524583410837e-06,-0.00031238090611799174,0.0,1.6525561935572496e-09,0.007387307576718424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.179724055770183e-08,-9.116111324866307e-08,-2.2386432584803286e-07,-2.232281950243301e-07,5.6246250289875374e-08,5.688237365911554e-08,6.36126403865972e-10,3.609982784108619e-07,3.6163440402276404e-07,3.4957086415321206e-08,9.234951745015851e-07,0.0,5.5844229075055696e-11,-0.00020844123296845496,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.09361390769617e-09,7.323245953036608e-09,3.2465207558345924e-08,3.269482422823143e-08,-2.13472134386664e-08,-2.1117591108456103e-08,2.2962812034067929e-10,-1.5323190713852248e-07,-1.5300228170615326e-07,-3.440857342694981e-08,-3.027029493255911e-08,0.0,3.4638965151923217e-12,-1.1017131145621154e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.319449528486767e-06,5.332222080576085e-06,2.017722519042354e-05,2.0189997743294386e-05,-1.1335697865854234e-05,-1.132292531464091e-05,1.277255487760253e-08,-3.706462722794166e-05,-3.705185467647154e-05,-2.2193967212687828e-06,-1.0900648417295547e-05,0.0,1.6156745774563878e-09,-0.005613401512945643,0.0
15,O + [Pt] <=> O.[Pt],-7.833870355688743e-08,-7.813166746344028e-08,-1.037201673776261e-07,-1.0351314013083922e-07,-4.988679855299431e-08,-4.967975254269055e-08,2.0703501368819742e-10,2.088738912176005e-07,2.090809310790676e-07,6.139267524401751e-08,3.8011148395827783e-08,0.0,-3.330669726146463e-13,1.2761278507011014e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.170391388169079e-06,6.169901108112692e-06,2.340872559436348e-05,2.3408235310123007e-05,-1.3153294998950751e-05,-1.3153785274316858e-05,-4.90275965490712e-10,-4.284919022786878e-05,-4.2849680500127855e-05,-2.5195853980645013e-06,-1.0386100009940003e-05,0.0,5.2891035251205835e-11,-0.0002538505258032046,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034698604850783984,0.003514405456512581,0.013035505874517185,0.013080055106805566,-0.0072529581767247706,-0.007208417981601433,4.454342583152983e-05,-0.02395107826393391,-0.02390654550673461,-0.0014347466215281677,0.0002915081841152431,-0.10416666666666442,5.085491535722653e-06,0.42240371784275943,0.0
18,[H] + [Pt] <=> [Pt],-9.796294809305848e-08,-9.870689221480252e-08,-2.384341163519854e-07,-2.3917806343938417e-07,5.950128270695408e-08,5.875732843435501e-08,-7.439404867663413e-10,3.637121837306957e-07,3.629682333265005e-07,1.7122647127542218e-08,-1.515799288351311e-05,0.0,1.557643208594496e-11,-3.0209633604864862e-05,0.0
19,C + [Pt] <=> C.[Pt],5.395426901244137e-05,7.209663274650059e-05,0.00021496599500732573,0.00023310838792817083,-0.0001265353341433941,-0.00010839300316732455,1.8142353937449963e-05,-0.000444165950751676,-0.0004260236774130706,-3.5327032792130545e-05,-0.08283098401199775,0.0,1.1593308585357728e-07,0.38609989585923754,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.2158160400397796e-08,-4.1739101610587296e-08,-2.3287836659032204e-07,-2.2245931361837372e-07,1.5042412008425226e-07,1.6084317192049235e-07,1.041905260702773e-08,3.4395247846093764e-07,3.5437152846917234e-07,1.004773464671877e-09,-2.9998719799908052e-05,0.0,1.1335379301318463e-11,-9.681739064073505e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.233479341333533e-06,-7.231546862130847e-06,-2.7349456641634684e-05,-2.734752416386162e-05,1.5315963824550283e-05,1.5317896291880307e-05,1.932482226115134e-09,4.996733760818653e-05,4.9969270091499895e-05,2.9326144167854976e-06,1.5650829165036355e-05,0.0,1.9362293341331437e-11,0.00030162620207087597,0.0
22,[OH] + [Pt] <=> O[Pt],2.567548762533382e-07,2.567835414587527e-07,8.968827848582597e-07,8.969114418479672e-07,-4.60810453098811e-07,-4.607817921591317e-07,2.8666044902559294e-11,-1.8104246767593701e-06,-1.8103960142767602e-06,-1.7598430400521848e-07,-1.179569428139866e-06,0.0,3.3639764234079277e-12,-1.7172080681239658e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.705852838006414e-08,3.727460371641339e-08,3.258381936811712e-08,3.279988861884538e-08,4.207456443886875e-08,4.2290633121757046e-08,2.1607225634919015e-10,-1.6889213100225787e-07,-1.6867607309667036e-07,-6.612064215817123e-08,-2.2281048036338555e-08,0.0,9.103830584800332e-13,-4.283812375913019e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002060869707683596,0.00020616176500600058,0.0007809474802064703,0.0007810222748707542,-0.0004383154450991854,-0.00043824065135327433,7.479408544267945e-08,-0.0014284100340245603,-0.001428335241013364,-8.371560425149733e-05,0.0007075004316292692,0.0,8.46979319349867e-09,-0.03522033500280201,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005347450384882035,0.0053927667578980935,0.0201578297142017,0.020203152798362628,-0.01125456708446194,-0.011209258234490403,4.5313949867185346e-05,-0.036978307954168885,-0.03693301076064169,-0.002197608766691119,-0.002670755674785249,-0.10416666666666442,5.213480524659406e-06,-0.1922822481417086,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1179797479744805e-05,1.1225177289643725e-05,4.103479488320139e-05,4.108017468646783e-05,-2.228681245772166e-05,-2.2241432667338463e-05,4.537980347729754e-08,-7.526035392683274e-05,-7.521497416054245e-05,-4.611321893216134e-06,-1.5085853283297356e-05,0.0,3.6850085760787645e-09,-0.013406904032082815,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.578262832769935e-08,-8.523279972555943e-08,-3.5380492784280724e-07,-3.532551034768283e-07,2.1466282275460141e-07,2.1521265610539896e-07,5.498285080380892e-10,5.804179895844299e-07,5.809678068341634e-07,1.0196286274917554e-08,3.3296517103518886e-08,0.0,1.7652549548576253e-11,-7.757800912714328e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.882525448898183e-08,3.933794841655982e-08,1.5703118111889412e-07,1.5754386138806054e-07,-9.368022805845346e-08,-9.316753229541118e-08,5.126914359238132e-10,-3.317751012232688e-07,-3.312624169532922e-07,-2.9490013908353837e-08,4.5219038226517166e-08,0.0,1.5043524929761525e-11,-2.9661185915713027e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.253808818752899e-06,1.2572958312158928e-06,4.765891289096983e-06,4.76937829732064e-06,-2.683136551135462e-06,-2.6796495473955623e-06,3.4870100887067103e-09,-8.780857128486833e-06,-8.777370115094576e-06,-5.298481151174285e-07,-1.0260396815513124e-06,0.0,4.451218044346338e-10,-0.0016112279950579993,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1361968169890715e-08,-4.1143130424579806e-08,-7.855835548427335e-08,-7.833953182327699e-08,3.3413280487292267e-10,5.529593876811247e-10,2.1883672001330219e-10,9.01213192855003e-08,9.034015849382626e-08,8.847175798264019e-09,-1.1070556085837435e-08,0.0,-9.658942205824743e-13,4.78860216796657e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.270108299182926e-07,-9.721183835373597e-07,-8.819834129224133e-07,-9.270909836931697e-07,-9.77485267324322e-07,-1.0225928286673696e-06,-4.510755376656921e-08,1.576453470798238e-06,1.5313459180441287e-06,3.2190609751421483e-07,1.948373955683748e-06,0.0,3.1530340074186515e-12,-1.62355824663181e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.614759438661964e-06,5.632821003799653e-06,2.1372775733930032e-05,2.1390837290512866e-05,-1.2049532312406733e-05,-1.2031470751154528e-05,1.8061562287025544e-08,-3.9304970886814156e-05,-3.92869093427904e-05,-2.3512870089069835e-06,-3.9552519252795895e-06,0.0,2.352707378922918e-09,-0.008517426056683746,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3458572221824855e-07,-2.341753029786525e-07,-1.0224008625202884e-06,-1.0219904546207064e-06,6.48532841503429e-07,6.489432465042797e-07,4.1041738261537933e-10,1.7344528711943196e-06,1.7348632912728435e-06,3.5292710119595736e-08,1.4797580558156388e-07,0.0,6.394885874201209e-12,-2.0138099907344346e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.004192740439742e-08,-5.981618267577256e-08,-7.880176995027688e-08,-7.857603489203429e-08,-3.90126730724532e-08,-3.878693097891358e-08,2.2574232804172662e-10,1.5534951306188836e-07,1.5557525408585736e-07,4.5058919847938774e-08,3.2115222754924994e-08,0.0,5.440093886039223e-13,-1.7801431225138704e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.433293476677213e-07,-3.421884411745745e-07,-1.4007973832236626e-06,-1.39965648788536e-06,8.420625189649605e-07,8.432034244871432e-07,1.1409019257636331e-09,2.475862178667196e-06,2.4770030842985464e-06,1.0406551298494545e-07,-2.354221492539833e-06,0.0,-1.05471207994638e-11,-7.882302856974e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.0788311735989453e-08,-4.05414666222376e-08,-7.995761901616516e-08,-7.971077839505424e-08,3.1194038204886973e-09,3.3662539704455726e-09,2.468366290931839e-10,8.284962797631662e-08,8.309645321899344e-08,3.563273448432841e-09,-1.5592566096827203e-07,0.0,-9.99200917843939e-13,3.4781769629089427e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.958208626486468e-07,-1.955180415362779e-07,-7.434398784535534e-07,-7.431370720111638e-07,4.1804462076362125e-07,4.183474313700418e-07,3.028142427255247e-10,1.2633882854043742e-06,1.2636911015721804e-06,4.5907337846532755e-08,-8.976095269642563e-07,0.0,-6.084023366427539e-12,-1.4922614834378053e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.346357443308243e-06,-6.347407012695586e-06,-2.4013712012158917e-05,-2.4014761590803765e-05,1.3458248695851367e-05,1.3457199123366155e-05,-1.0495747044745344e-09,4.386825134289314e-05,4.386720176522577e-05,2.5618418306440115e-06,1.3081365933210678e-05,0.0,-2.61313244481031e-10,0.0005562856666868103,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6012256964026403e-07,2.6026570724666534e-07,1.0935834916149922e-06,1.0937266173673128e-06,-6.741636008478307e-07,-6.740204769039207e-07,1.431303837659932e-10,-2.0320522829589915e-06,-2.031909156926396e-06,-1.0384685883564842e-07,-5.055929338611509e-07,0.0,-9.214852909005214e-13,1.6311372126987848e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.9457718776109033e-07,-3.943506851738478e-07,-1.4792903801987917e-06,-1.4790639018683394e-06,8.213557177521202e-07,8.21582207104648e-07,2.2649728197409455e-10,2.651868945865514e-06,2.652095440902105e-06,1.4361267895339847e-07,1.7839109850777866e-07,0.0,-8.748559147344709e-12,3.855809597424132e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.537443390605675e-08,-3.517412994276234e-08,-6.593306778005413e-08,-6.573276663738895e-08,-1.119053830483621e-09,-9.187467053027678e-10,2.0030704187915368e-10,4.745537638651413e-08,4.7655686158970746e-08,-2.8883441539671314e-09,-6.465138771895994e-09,0.0,-5.995205507063633e-13,2.954644892413281e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3250887652119917e-08,2.3286422227906076e-08,3.678096082649371e-08,3.681647382560257e-08,8.084057268662446e-09,8.11957560536218e-09,3.5527243876138555e-11,-1.4096740652273088e-07,-1.409318871628942e-07,-4.366060998736317e-08,5.190234457552464e-07,0.0,-5.995205507063633e-13,-5.395383188216871e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.286921197901399e-08,-8.26438918463491e-08,-1.0468456902460124e-07,-1.0445926059574437e-07,-5.841479860503063e-08,-5.818947882799745e-08,2.2532044202069747e-10,1.716036620286682e-07,1.7182896839309498e-07,5.160644251058992e-08,3.854127549060983e-09,0.0,2.1982420192566658e-12,-6.248167300517759e-06,0.0
