,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029807109031465627,-0.00029818206766596807,-0.0011297131243087925,-0.0011298241007317337,0.0006341761522467806,0.0006340651738547917,-1.1097768404785889e-07,0.0020662880861996575,0.0020661771062134467,0.00012108797680377913,0.00037579623811876816,0.0,-1.9184857462810878e-08,0.06440199582455856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750983455659065,0.0001175119589124203,0.00044474728993344114,0.00044474941430909054,-0.0002493141148928441,-0.00024931199054575653,2.124351547586969e-09,-0.0008133633975757915,-0.0008133612732474756,-4.771134966494823e-05,0.00014877868666193618,0.0,-5.651036302035475e-11,-0.0003740962368181047,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378891258374342e-05,5.3771609466079435e-05,0.000203303399398203,0.00020328609624219025,-0.0001138126062889198,-0.00011382990937707124,-1.7303111141696583e-08,-0.00037175975207734397,-0.0003717770551242709,-2.1826250869423336e-05,-0.00011729026118964506,0.0,-2.0947692131003013e-09,0.00879088320285156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023903890460432852,-0.024527938446498476,-0.08948472762319244,-0.09010836625550828,0.04961037662899749,0.04898586976894801,-0.0006241971934750476,0.16520539079421642,0.1645801623933251,0.010066621301566792,0.09661400669551035,0.5208333333333222,-7.446672121784731e-05,0.20143336353247743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794430934571143,0.00012837036396258947,0.00048812119011248397,0.0004885472462794912,-0.00027580380607430667,-0.00027537775316812914,4.2605407728335417e-07,-0.0008937307259232708,-0.0008933046756481138,-5.2222970059536546e-05,0.0012385296497596627,0.0,5.4798254452091885e-08,-0.2095102604835994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237332816223565,0.007317309305380603,0.027219829021186914,0.027299821490487885,-0.015162481316658035,-0.015082522740777746,7.99707014173959e-05,-0.049980755195290376,-0.04990082446382272,-0.0029852632344765173,-0.001555383293223679,-0.20833333333334736,8.938600100909842e-06,0.27513844737468673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018420822283493e-05,-1.3502694622594816e-05,-5.62312663996218e-05,-5.471554083509022e-05,3.1180015616842966e-05,3.2695742515049504e-05,1.5157264279292769e-06,9.855754673026859e-05,0.00010007327464672763,4.970612140469647e-06,-0.006107239482232626,0.0,3.327649918932198e-09,0.00591901233404012,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.075723900059274e-06,-1.0557681561951786e-06,-4.819566794578766e-06,-4.799611057487082e-06,3.121018308175759e-06,3.140974046156266e-06,1.995574170346132e-08,8.757599585522497e-06,8.777555334288331e-06,4.2743965584948716e-07,-4.2750900888001984e-05,0.0,-4.098944209649307e-11,0.0001612230647428853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842633195019994e-06,8.122564038802624e-06,2.277737617314164e-05,2.30573070630047e-05,-8.898792070427634e-06,-8.618861278299866e-06,2.799308229810041e-07,-4.242833792206651e-05,-4.214840721636841e-05,-3.3327510088432703e-06,7.409781028246121e-05,0.0,6.354507054895738e-09,0.006920896658620079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2010240693811279e-09,1.2075589503158548e-09,4.697938923076527e-09,4.704480539859352e-09,-2.7189187624799328e-09,-2.712377956929856e-09,6.539233325992583e-12,-8.57920131525998e-09,-8.572653880304514e-09,-4.572286212700515e-10,-5.446487128258184e-09,0.0,5.2180492376359e-13,-1.583774144648992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.781409076788215e-07,-5.779228111647904e-07,-2.205595874922505e-06,-2.205377776743861e-06,1.246190166977435e-06,1.2464082481501708e-06,2.1809286834600732e-10,4.032865721350601e-06,4.033083826080137e-06,2.3462036136168768e-07,-3.528925031000149e-08,0.0,-2.0838890253282094e-11,7.790408937382997e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.3828959891996214e-06,5.4304199190461934e-06,2.038517389046684e-05,2.0432697839341953e-05,-1.1434234032034921e-05,-1.1386710096568225e-05,4.75239281568378e-08,-3.741036119532045e-05,-3.736283729151537e-05,-2.218807588577053e-06,-0.0003123436787813999,0.0,1.6430748870721808e-09,0.007424623673517072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.4777476980989e-08,-4.437015785430136e-08,-1.6589077737663217e-07,-1.654834616841878e-07,9.098711369162413e-08,9.139442319269064e-08,4.073198510424718e-10,3.0234917900185716e-07,3.0275649147058823e-07,1.7880719553977484e-08,9.228852156217771e-07,0.0,5.303536427273765e-11,-0.00019872166361048808,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0356540628369013e-08,1.0355911095658557e-08,3.932898149806824e-08,3.932836675926106e-08,-2.2120747684407424e-08,-2.2121366850043988e-08,-6.217267678363067e-13,-7.192563423276753e-08,-7.192624675274842e-08,-4.185952231359824e-09,-1.543542042432576e-09,0.0,0.0,-1.5442661428523966e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.299646300418316e-06,5.312174849027651e-06,2.0149910133650265e-05,2.016243868438489e-05,-1.1347080241959087e-05,-1.1334551695732186e-05,1.2528549325833953e-08,-3.688124360825648e-05,-3.686871505749233e-05,-2.1596517250801593e-06,-1.0856057939035696e-05,0.0,1.6098570076700392e-09,-0.005593287292899238,0.0
15,O + [Pt] <=> O.[Pt],5.797810624077922e-10,5.802402524094072e-10,2.2129211009275344e-09,2.213384572971655e-09,-1.2509228166573723e-09,-1.2504549513936106e-09,4.6629507587723e-13,-4.037881591969206e-09,-4.037410109420365e-09,-2.3173877955804535e-10,-9.471126958570664e-10,0.0,1.7763571872803063e-13,-5.792707069651571e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.151857383516839e-06,6.151089151381864e-06,2.3333056532991702e-05,2.3332288297388325e-05,-1.3107781831772967e-05,-1.3108550073495277e-05,-7.682322397714478e-10,-4.266942052715915e-05,-4.267018875446157e-05,-2.4974258998560844e-06,-1.0394848807377853e-05,0.0,4.458656540073569e-11,-0.000222336051311969,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0034699381711364905,0.003514483443904763,0.013035881745317295,0.01308043127912005,-0.007253214525581613,-0.0072086740292992306,4.454372713614282e-05,-0.023951732467892485,-0.023907199409746817,-0.0014347576241055867,0.00029154875974060683,-0.10416666666666442,5.085558215736848e-06,0.42222596103643656,0.0
