,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002980711514717477,-0.0002981821279845997,-0.001129713193104193,-0.001129824168697887,0.0006341760996390013,0.0006340651220957991,-1.1097684027581695e-07,0.0020662882474140627,0.002066177268263742,0.00012108803034522316,0.0003757962964934073,0.0,-1.9184857462810878e-08,0.06440199541464182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011750992000902143,0.00011751204618217157,0.00044474738142529223,0.00044474950760438244,-0.00024931403621061344,-0.00024931191003064665,2.126172318835635e-09,-0.0008133636413822316,-0.0008133615152299575,-4.7711437927557706e-05,0.00014877860050397683,0.0,-5.652146525277525e-11,-0.00037409674759167957,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.378888508641478e-05,5.377158254047096e-05,0.00020330337701478308,0.00020328607444773685,-0.00011381263951887819,-0.00011382994201421622,-1.730253382398361e-08,-0.0003717596936661007,-0.00037177699614126115,-2.182622888080348e-05,-0.00011729028933687336,0.0,-2.0947692131003013e-09,0.008790882984492876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02390389034982806,-0.024527938335880187,-0.08948472746989429,-0.09010836610220911,0.049610376691780374,0.04898586983174493,-0.0006241971934639459,0.16520539048036065,0.16458016207946724,0.010066621201912752,0.09661400663486053,0.5208333333333222,-7.446672121784731e-05,0.20143336311992738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012794418975020297,0.0001283702438457443,0.0004881210537691179,0.0004885471093947648,-0.00027580390692308863,-0.0002753778545427527,4.260535554769602e-07,-0.0008937304243898651,-0.0008933043746414214,-5.22228630355067e-05,0.0012385297218372965,0.0,5.4798254452091885e-08,-0.20951026051522878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007237332650662461,0.0073173091374682,0.027219828813002923,0.027299821279947074,-0.015162481434491526,-0.015082522860969828,7.997069906371608e-05,-0.049980754785256765,-0.04990082405616206,-0.0029852631067565356,-0.0015553832366389912,-0.20833333333334736,8.938600100909842e-06,0.27513844697123585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5018494991248449e-05,-1.3502767902313213e-05,-5.6231368049659276e-05,-5.471564159587445e-05,3.1179972226456684e-05,3.2695700013902216e-05,1.5157273161103753e-06,9.855772227429288e-05,0.00010007345107065487,4.970647243074295e-06,-0.00610723965910404,0.0,3.327649918932198e-09,0.005919011762521554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0757633416385646e-06,-1.0558055775228378e-06,-4.819623509940874e-06,-4.799665753475793e-06,3.120998203070886e-06,3.14095596228742e-06,1.9957762315456807e-08,8.75773617336204e-06,8.777693923107675e-06,4.274829583486293e-07,-4.2750823879654104e-05,0.0,-4.098944209649307e-11,0.0001612225513231644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.842614630533098e-06,8.122546528918395e-06,2.2777364825236985e-05,2.305729676090106e-05,-8.898818737982998e-06,-8.618886881386203e-06,2.7993187769605697e-07,-4.242828309356494e-05,-4.214835135444063e-05,-3.3327234313731547e-06,7.409775462816386e-05,0.0,6.354507054895738e-09,0.006920896540885984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2396905411279348e-09,1.2471277166516781e-09,4.757863913365062e-09,4.765295271991243e-09,-2.7041094404255034e-09,-2.696652269094131e-09,7.438516686612963e-12,-8.707852841238455e-09,-8.700426423507696e-09,-4.8746115859591e-10,-5.474183374196602e-09,0.0,5.2180492376359e-13,-1.583991630184452e-06,0.0
