,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.7881904063936113e-05,4.163329549697855e-05,-0.00015671423076179456,-0.00014296286470653945,0.0002075789610239369,0.0002213303771662527,1.3751387591458944e-05,0.00047299684350578876,0.00048674829615046435,-1.690070466846586e-05,-0.0012305505611671383,0.0,0.0,-0.371402778205388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1353486782621064e-05,6.442420731380239e-05,8.108440921118589e-05,0.0001141551462029281,-1.7057604858978787e-05,1.6013099665269924e-05,3.3070710155048326e-05,-0.00042172883091132896,-0.0003886582602225452,-3.727229701279721e-05,0.00023820722624048315,0.0,0.0,0.000553121057587738,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.609013024585489e-06,-2.4479537489889108e-05,3.1443385273573045e-05,4.354826949813928e-06,-2.5460111146461924e-05,-5.254865405390776e-05,-2.708854980718643e-05,1.191288429524638e-05,-1.5175668727483234e-05,1.7348064515163242e-05,-0.00015023709653605262,0.0,0.0,-0.025766543914334233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030969276457502993,-0.010273719277024732,-0.00223222900479401,-0.009409082695594807,-0.0039386776698005855,-0.011115408888545125,-0.007177013898200258,0.039249233496745965,0.03206940267560683,0.006320392050754976,0.016897098609450826,0.0864304235090887,0.0,0.34154182451311516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005656356771291062,0.0013653182140962907,0.0013008413224924742,0.002100529738752838,-0.00015005802277456322,0.000649618790954358,0.0007996780137069134,-0.007957779867856242,-0.007158165490764677,-0.0008135260199404082,0.003947499586290884,0.0,0.0,0.4642657521383307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016037077709885417,0.005310114884197485,0.0012173694257843766,0.0049237622199727795,0.001979792913198058,0.0056862139654373185,0.0037063476742253605,-0.020486705261861575,-0.016781116896153643,-0.0032671063401230466,-0.0012635221391337796,-0.08643042350907335,0.0,0.050138027666368754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.212709114144366e-08,1.3262110520652084e-07,2.024396296581838e-08,9.073799542250567e-08,1.0289865281180016e-07,1.733926607492854e-07,7.049401264924246e-08,-5.441768283535918e-07,-4.7368280799238116e-07,-1.0656611760580338e-07,-5.6465665230660864e-06,0.0,0.0,-2.8519088221464912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.950260116006114e-06,6.5444686092730645e-06,8.392847536953793e-06,7.987056024819361e-06,5.545958156056871e-06,5.140166654581857e-06,-4.0579148544228124e-07,-2.569874453076259e-05,-2.6104535901843764e-05,-2.3436540622278067e-06,-0.00011092627909432938,0.0,0.0,-0.00203683391140137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011142346524820097,0.00027794204370473703,0.00011328049001410244,0.000279799071579792,0.00010961572486619738,0.00027613430030787106,0.00016651839290859023,-0.0011201255828997146,-0.0009536090552048224,-0.00016330259705513265,-0.0005636203387957716,0.0,0.0,0.00017981761525294115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.934129321789087e-08,-4.905307009852578e-08,-2.2864793910093306e-08,-1.1125913461331823e-07,9.989646568516121e-08,1.1502113904078637e-08,-8.839435763285248e-08,-3.370205873384427e-08,-1.220964048999739e-07,-6.213067316789914e-08,-1.872505559274241e-08,0.0,0.0,1.1063747488533145e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4662850464541459,1.062645491435562,-0.6185056099481104,0.9080866783532261,-0.3181043313341515,1.2131024003113986,1.5360931103629334,-0.8095204198364893,0.7141377031303608,0.08232539998402759,0.1719485972830166,0.0,0.0,2.4351560318965526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.723927110959437e-07,1.7981212201325e-06,6.923474770404998e-07,1.8180760085270603e-06,6.529675334468414e-07,1.778696054177589e-06,1.1257284981573752e-06,-7.210411568364384e-06,-6.084683147878369e-06,-1.038802242755698e-06,-6.372977944905447e-06,0.0,0.0,0.0020339268697798546,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.773528715210165e-06,3.695036085339321e-06,4.737432956293974e-06,6.658940385096774e-06,-1.1117151815578815e-06,8.097921432307123e-07,1.921507328483875e-06,-2.4648106797645704e-05,-2.2726599931503556e-05,-2.1535834461523697e-06,6.974722924386863e-06,0.0,0.0,0.0010192399288452391,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3213968596056986e-08,1.8796716880122647e-07,9.05784442474995e-08,2.6533163633074065e-07,-6.20973090415798e-08,1.1265587729749735e-07,1.7475319131591265e-07,-5.286933851791447e-07,-3.5394019026027364e-07,-1.4318453423961072e-08,3.752210005339527e-09,0.0,0.0,-1.2242497170252805e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.4558630167978313e-06,1.0982799448587498e-05,3.3434782982078793e-06,1.0870414743063006e-05,3.5652650962175642e-06,1.1092201560612825e-05,7.526936176700036e-06,-4.4743039109710325e-05,-3.721610630349416e-05,-6.773051510503081e-06,-1.3843369432944408e-05,0.0,0.0,0.01814443869330812,0.0
15,O + [Pt] <=> O.[Pt],1.1917679073993676e-08,3.971026947124939e-07,2.075917377393353e-07,5.927767543910571e-07,-1.785632998287942e-07,2.066217148233748e-07,3.851850158067921e-07,-1.0688819942674008e-06,-6.836969789412834e-07,1.1923300589401645e-09,6.9484238568811665e-09,0.0,0.0,4.2183205465880746e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.4665455545144995,1.063435303314155,-0.6187987914636905,0.908841702118891,-0.3183330330744537,1.2139260770459321,1.5371523738951725,-0.8103010319105993,0.7143957804368664,0.0823892743588072,0.17210346768256546,0.0,0.0,2.4370989701811627,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002660460740374376,0.0008070149795842828,0.00030437288727515495,0.000845342000171006,0.00022873643292537418,0.0007697051366429141,0.0005409674663275446,-0.003422027959346021,-0.0028810790050763004,-0.000492118210786717,-0.00044742813491669407,-0.08643042350907335,0.0,1.0552385785718004,0.0
18,[H] + [Pt] <=> [Pt],-1.3817031615684336e-08,1.3417026065026289e-07,3.3160276066055423e-08,1.8114757555866034e-07,-5.9547599677240554e-08,8.843969732975555e-08,1.4798729756365737e-07,-3.022140983370374e-07,-1.542267912516753e-07,2.6684708083631126e-09,-3.1423420488905555e-09,0.0,0.0,-3.654877682198758e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00010155302503941483,0.00019813909257559252,0.00010541601878367791,0.00020200209007333533,9.779255298235461e-05,0.00019437861689821623,9.658596944352205e-05,-0.0007848399985511857,-0.0006882547871539065,-0.00010977383198920337,-0.0031720245664618773,0.0,0.0,0.07064732205296799,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6368074845354475e-09,-4.804058053358599e-08,-6.594178416460447e-08,-1.11345533387953e-07,5.898810239839442e-08,1.3584344702624062e-08,-4.540376666583697e-08,9.757293940880607e-08,5.216918203487295e-08,-3.1453763118860334e-08,1.7567301216227968e-08,0.0,0.0,2.7810244798640853e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.421268715968201e-07,7.896082934253809e-07,3.4409476073251834e-07,6.915762000598591e-07,5.375572534495024e-07,8.850386700196065e-07,3.474814228096859e-07,-2.4283484091482124e-06,-2.0808669927435814e-06,-3.621471224219349e-07,-1.1447244813088576e-05,0.0,0.0,2.460257628056588e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.46636772485936456,1.0628925254789994,-0.6185969359487956,0.9083244257532794,-0.3181785916462134,1.2133584745359636,1.5364256436568442,-0.8097629789513875,0.7142212586440106,0.0823469505890172,0.17200659897298406,0.0,0.0,2.4358684166400804,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.8534391072251286e-09,-5.807593837109081e-08,-7.824430952560272e-08,-1.294667889449987e-07,6.264275765369619e-08,1.142027262040626e-08,-5.122249766579682e-08,1.2543930677648507e-07,7.421680686283142e-08,-3.3233108788935565e-08,7.843271052641598e-10,0.0,0.0,2.3197157193943205e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022382493678993113,0.0005091634407442473,0.0005485098951714231,0.0008338493255828058,-9.224306491331122e-05,0.00019309453718836355,0.00028533786530152155,-0.003126656704771907,-0.0028413277610024887,-0.0003006476406091057,0.0018222485389408445,0.0,0.0,0.08698070684888799,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015388644159574337,0.007986319066926604,-0.002652919093650923,0.003794265298151457,0.005619400342410255,0.012067118080036294,0.00644735543490539,-0.01937748793561107,-0.012931381836223357,-0.005090132509909098,0.007133275665688608,-0.08643042350907335,0.0,-0.5643862124509851,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.8135478227292455e-06,1.284783713578318e-05,9.30730898488619e-06,1.5341598458582743e-05,4.385969671278625e-06,1.0420258839729224e-05,6.034288909248679e-06,-5.863862066711626e-05,-5.260433528990408e-05,-8.155341366287909e-06,-1.583067190859895e-05,0.0,0.0,0.03163923890182371,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.625840121593875e-06,1.1218016776410676e-05,3.75709559215338e-06,1.1349272283455685e-05,3.4980681093771735e-06,1.1090244767223441e-05,7.592176386145752e-06,-4.444641816224148e-05,-3.685424514640718e-05,-6.494470482256823e-06,-5.372646184080455e-06,0.0,0.0,0.00019716469788137844,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.132196789197747e-07,2.135729821291875e-06,8.018555614630541e-07,2.224365712070317e-06,6.269361429829446e-07,2.049446294112632e-06,1.4225101262162105e-06,-8.552902890238937e-06,-7.130392883957216e-06,-1.2073648881823185e-06,-1.6431823639085655e-06,0.0,0.0,9.682968824872113e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.2014592149333516e-07,1.5831965740389904e-06,6.806662637289122e-07,1.8437169385279908e-06,1.665396430137054e-07,1.3295902906707233e-06,1.1630506439104873e-06,-6.0888766810696175e-06,-4.925826108384049e-06,-7.082638182152796e-07,-2.8046335006233165e-06,0.0,0.0,0.002055949193585271,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.4663677428911541,1.0628925124835897,-0.6185969884121935,0.9083243777891049,-0.31817857616021383,1.2133584955812173,1.5364256489951604,-0.8097628903922344,0.7142213538589002,0.0823469464000595,0.1720065913127613,0.0,0.0,2.4358683777688124,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.4441397659927229,1.1863111719419568,-0.5201625938612068,1.1090432994250574,-0.37013454133434787,1.2615283984621244,1.637724724694535,-1.1088568235117076,0.5107078788227146,0.09959275582305013,0.1913184696449352,0.0,0.0,2.668754492284229,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.84045873746385e-07,-1.292424153394785e-06,-5.203127621931311e-07,-1.3286910169630793e-06,-4.4874148817676104e-07,-1.2571197584949689e-06,-8.083782763398905e-07,5.976343518022151e-06,5.167965203677988e-06,9.030953488226759e-07,2.389973346870364e-06,0.0,0.0,-0.002849647561042817,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.990098380630324e-07,1.3967748547306815e-06,1.3405758831585804e-06,1.738340916008949e-06,6.665087759943654e-07,1.064273781907053e-06,3.977650099084869e-07,-5.3481033899970704e-06,-4.950338390305483e-06,-4.988548024474432e-07,-1.2906139010923545e-05,0.0,0.0,-0.0002641646931034591,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6540493904809236e-08,6.508615235023392e-08,-1.8544823726702856e-08,6.308184071205484e-08,-1.4589357872151415e-08,6.703728745595497e-08,8.162664218967687e-08,-9.179835216809674e-08,-1.0171710008624829e-08,-2.4886994394138527e-09,-3.2814219849302154e-08,0.0,0.0,-3.0062493018076933e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9944298686737993e-06,2.8118748372991574e-06,1.0815498119200162e-06,1.8989947849354762e-06,2.8830826125356175e-06,3.7005275986598543e-06,8.174449547125622e-07,-7.488675467681916e-06,-6.671230571075687e-06,-1.4081424222530603e-06,-4.5880517592213014e-05,0.0,0.0,-0.0002641250729178375,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2609437660031825e-08,2.0483232201190875e-08,-6.265109606365303e-08,-2.9558426893499185e-08,3.610414319813955e-08,6.919681373209053e-08,3.3092667567858406e-08,-6.22206775945396e-08,-2.9128000575189602e-08,-3.7762722335639316e-08,-4.950033657389033e-09,0.0,0.0,-4.5004206713977905e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.916235352049326e-07,9.261952590075837e-07,3.610114301913084e-07,6.955831629352567e-07,8.161153125269055e-07,1.1506870394014717e-06,3.345717267120213e-07,-2.67325425936128e-06,-2.3386825316986836e-06,-4.6857500136810565e-07,-1.557527238375923e-05,0.0,0.0,-2.7327332682939652e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6664061436377778e-08,2.3592409344487024e-07,-4.953166166996652e-07,-2.7605657780042535e-07,5.150570595468631e-07,7.343171016216771e-07,2.192600350778054e-07,1.1283239184644352e-06,1.3475839644839636e-06,-5.500636068240686e-08,-1.5111432347763099e-06,0.0,0.0,-0.0008895469760427979,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.093447307728995e-08,7.980817969876487e-07,-6.869421069693859e-07,2.020521674682498e-08,8.481666450038595e-07,1.5553139691032138e-06,7.071473175165767e-07,-8.741162845380253e-07,-1.6696896270868855e-07,-5.37627004840817e-07,1.0551098162333162e-06,0.0,0.0,-4.154650792569412e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.2343692786121086e-07,5.04476057939686e-07,-9.861221796090691e-08,8.242692957003484e-08,7.342851143064827e-07,9.153242559457775e-07,1.8103913193151605e-07,-1.0659217426510987e-06,-8.848826089882813e-07,-3.7636877765191683e-07,-6.2134079476275665e-06,0.0,0.0,-0.00011724642357800509,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3603575089739295e-07,1.3345067719865463e-07,1.1310870877899035e-07,1.1052365944400015e-07,1.5835433395376517e-07,1.5576925831034825e-07,-2.5850799916165538e-09,-6.053569835040905e-07,-6.079420592553602e-07,-9.897078591554057e-08,-1.937693476638523e-06,0.0,0.0,-3.8090750583897725e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.133878900669227e-07,-1.2841019308251198e-07,-6.953042769018185e-07,-2.1032656467444565e-07,-5.33645529967285e-07,-4.8667819271189504e-08,4.849777034421995e-07,4.205965589324509e-07,9.055742759788603e-07,-5.7383549063575035e-08,1.3158718905187728e-05,0.0,0.0,0.00029729116454868976,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7753262816582753e-08,8.667365589848164e-08,7.540816476018998e-08,1.3432857240517513e-07,-1.863691653519652e-08,4.028347414602737e-08,5.89203940375485e-08,-3.0188814782165824e-07,-2.429677492459494e-07,-1.308079713505878e-08,-3.4442818175424065e-08,0.0,0.0,1.7955197579060785e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1220251705118454e-08,1.9066936794484882e-07,7.814979596391106e-08,2.575989287694228e-07,-5.393300821420105e-08,1.2551611367186374e-07,1.7944912001781672e-07,-5.620096055823434e-07,-3.82560488506271e-07,-2.7135352969311577e-08,-3.269920544823989e-09,0.0,0.0,-5.7567393021727644e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.966898083596705e-07,2.1865315561867871e-07,3.106369961845583e-07,2.3260035487555953e-07,2.8311277107661735e-07,2.0507612398122345e-07,-7.803665746235849e-08,-9.167867136852794e-07,-9.948233621039217e-07,-1.0337667764909407e-07,-4.393051431878251e-06,0.0,0.0,-0.0007575691735853816,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.263951782832625e-08,2.6770440674134107e-07,-1.1128895073485402e-07,2.0905496563691628e-07,4.4533920255824475e-09,3.2479730780138705e-07,3.2034391847122094e-07,-3.594921036296831e-07,-3.914818394730381e-08,-4.504607442679623e-08,4.5596798138115276e-08,0.0,0.0,-7.295454425890978e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.46643972419968904,1.063108683561593,-0.618677872739751,0.9085310666346429,-0.3182418907308454,1.2135838972385715,1.5367162628594986,-0.8099725084741821,0.7142967751229085,0.08236540285754694,0.17204209862611183,0.0,0.0,2.4364378661573767,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0229200732592016e-08,-3.0043905337444606e-08,-2.58073919383867e-08,-7.608047949188252e-08,6.504401983212167e-08,1.4770917509432133e-08,-5.0273102043959834e-08,-3.30070302299234e-08,-8.328012595444556e-08,-4.532330122582432e-08,-8.412188848684568e-08,0.0,0.0,3.942661630341288e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8222916090432294e-06,1.7784629019852507e-06,2.2194460858943872e-06,2.1756174004997583e-06,1.4356773892420404e-06,1.3918486946440298e-06,-4.382869951356279e-08,-6.66297389485425e-06,-6.706802594256018e-06,-5.57500498492477e-07,-3.0065040807814706e-05,0.0,0.0,-0.0007936023700556926,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.378988980480286e-09,1.8544311029379685e-07,9.621129768321236e-08,2.890334187242672e-07,-1.082200357644425e-07,8.460208086739646e-08,1.9282210371966093e-07,-4.5323049116557887e-07,-2.604083770114403e-07,1.8824394940618465e-08,1.792770497419367e-09,0.0,0.0,-1.4693696847297693e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.72977778222259e-05,8.540077896970824e-05,2.850302463882921e-05,8.660602651276765e-05,2.6124517580107092e-05,8.422751805396147e-05,5.810298528236917e-05,-0.00035250253065811807,-0.00029439975018579005,-5.2099289682317254e-05,-0.00012618798598666234,0.0,0.0,0.14220086253746622,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.4684454309779413,1.0690692486715145,-0.6209440871958606,0.914214867944168,-0.31999400355887897,1.2198138809928984,1.5447509951060183,-0.8157745774911412,0.7163747317112718,0.08286528679790314,0.17297397953676183,0.0,0.0,2.4464157537575226,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.833895599709281e-06,1.4928389905237676e-05,5.677752337270703e-06,1.577224675786072e-05,4.012434346639851e-06,1.4106928590482872e-05,1.009449382300238e-05,-6.301654948981477e-05,-5.2922062023588426e-05,-8.942259188313522e-06,-2.4742708450495298e-05,0.0,0.0,0.026607220369898016,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.219000866379535e-08,9.826209612762054e-08,1.4034236879162906e-07,1.764144597590738e-07,-1.388823166224192e-08,2.218385239094782e-08,3.6072083671788266e-08,-4.250688902686642e-07,-3.889968026342639e-07,-2.0544589361722513e-08,-4.847902946615956e-09,0.0,0.0,2.604605468064029e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.180969156093631e-09,3.413124440118545e-07,1.1715871106832311e-07,4.6365213147476255e-07,-1.2427382288820924e-07,2.2221960000754523e-07,3.4649340802657884e-07,-9.035369726354194e-07,-5.570435572763887e-07,-2.2528393111087608e-08,-2.7001644100501077e-07,0.0,0.0,3.3390479941978375e-05,0.0
