,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.787102403914397e-05,4.171117787324023e-05,-0.0001566297611018127,-0.00014278963279108664,0.0002074752828332231,0.00022131546154686497,1.3840149976248859e-05,0.00047289979397314796,0.0004867400094006871,-1.684435986972568e-05,-0.0012305522316199292,0.0,0.0,-0.3714027854231555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.133563685745424e-05,6.43189006838589e-05,8.099134403917096e-05,0.00011397462424118843,-1.7002241360540963e-05,1.5981006541622768e-05,3.2983253492244976e-05,-0.00042140702726580463,-0.00038842391277203704,-3.72774591856533e-05,0.00023820614566597362,0.0,0.0,0.0005531306499922292,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.619124416914891e-06,-2.4382284496950627e-05,3.150588345452952e-05,4.504466753965996e-06,-2.550099953877933e-05,-5.250240082727625e-05,-2.7001408210418607e-05,1.1653453678509369e-05,-1.5347957678779798e-05,1.735143145804061e-05,-0.00015023123669260862,0.0,0.0,-0.02576654454735462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003096914796658403,-0.010273858124634874,-0.0022322273690409834,-0.009409232757058308,-0.003938654003401125,-0.0111155369183398,-0.007177165598679547,0.03924953377778361,0.03206955117506334,0.0063204212384456145,0.016897099360327936,0.0864304235090887,0.0,0.3415418281307441,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005655968917068234,0.0013649587453668894,0.0013006211387416664,0.002099988867869546,-0.00014992030778833069,0.0006494358263416506,0.0007993573325100387,-0.00795676047011615,-0.007157466740565199,-0.000813515559926125,0.00394749965650174,0.0,0.0,0.46426577527166096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001603713860779597,0.00530992995343953,0.0012173079664753316,0.0049235097383196254,0.001979864803374014,0.005686094836784802,0.0037061566565001623,-0.020486194973144554,-0.016780797567122557,-0.003267095439397599,-0.0012635190572822675,-0.08643042350907335,0.0,0.05013800640619047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.743493767794076e-08,1.5974051557419388e-07,6.521221646045057e-08,1.5751778714772553e-07,6.959866937408614e-08,1.61904254287996e-07,9.230556811033422e-08,-5.917700511674246e-07,-4.994644899837139e-07,-8.473710582755776e-08,-5.6504589155541e-06,0.0,0.0,-2.854365901916087e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.953146445648697e-06,6.19227973191883e-06,8.258302619878064e-06,7.497435893233973e-06,5.682628212085488e-06,4.92176151770475e-06,-7.608666686948933e-07,-2.478555774689213e-05,-2.554642422873022e-05,-2.3313829090587083e-06,-0.00011092698388099503,0.0,0.0,-0.0020368559384476904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011145610201057604,0.00027796363720116737,0.00011333479927478326,0.00027984233758539446,0.00010962726409234558,0.00027613479625749617,0.00016650734960000117,-0.0011202564464646819,-0.0009537509621802175,-0.0001633155307846354,-0.0005636261150777168,0.0,0.0,0.0001798402111918697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.370195819465548e-09,1.1156068680460655e-08,4.441387391657956e-09,1.3227266473607073e-08,3.539722740754257e-10,9.139872627604895e-09,8.785875037731619e-09,-3.8491722988089995e-08,-2.9705857234317072e-08,-3.844473279753816e-09,-2.2287425919547196e-08,0.0,0.0,1.1039994757815105e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.298908015847664e-07,9.964775921871553e-07,3.7957854894104316e-07,6.461653242381937e-07,1.0709059798625175e-06,1.3374927753673987e-06,2.665867744917588e-07,-2.439732741177742e-06,-2.173145983689925e-06,-4.7231030597195624e-07,-1.7373468972008875e-05,0.0,0.0,-0.0003176863012016715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.917557395224302e-07,1.722083753320239e-06,7.391856915431522e-07,1.7695137022378603e-06,6.455845346493548e-07,1.6759125464696324e-06,1.0303279929388073e-06,-7.0294391029329295e-06,-5.999111179909087e-06,-1.0057174915515218e-06,-6.377233557578644e-06,0.0,0.0,0.002033908631216853,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7911848497016447e-06,3.6903708864442424e-06,4.786571943768692e-06,6.685758034726282e-06,-1.1247067155596087e-06,7.744792751844637e-07,1.8991859983639838e-06,-2.466387209815618e-05,-2.2764686577207337e-05,-2.1399136828405933e-06,6.964299239858134e-06,0.0,0.0,0.0010192329043687929,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.754179330424086e-10,5.9869469404055666e-09,1.5991820460222056e-09,8.361536975302149e-09,-3.0870211827422946e-09,3.6753433744067482e-09,6.76235433288301e-09,-1.3393224299981162e-08,-6.630876056942002e-09,3.1812529516436616e-10,1.824889836912436e-10,0.0,0.0,-2.1827748245080304e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.437720540548823e-06,1.103915015740803e-05,3.3312939025093377e-06,1.0932723509649293e-05,3.541322663873622e-06,1.1142752296971776e-05,7.601429342233877e-06,-4.4829122624126945e-05,-3.72276966948048e-05,-6.770203024694703e-06,-1.3836796134068487e-05,0.0,0.0,0.01814441382140051,0.0
15,O + [Pt] <=> O.[Pt],8.418202690452399e-10,9.213980326373196e-09,5.215447776998537e-09,1.3587611743598476e-08,-3.415734115925083e-09,4.956438910074557e-09,8.372150270359659e-09,-2.6279721410322144e-08,-1.7907570511541116e-08,-4.3549381199938185e-10,4.511888313942437e-09,0.0,0.0,4.767307231639896e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.470887679238922e-07,4.896109204275005e-06,-2.8086730274843864e-06,1.3403472415739727e-06,4.208483044510311e-06,8.357503626940146e-06,4.14902039771721e-06,-8.700693322812834e-06,-4.5516732837701034e-06,-3.1528602056327314e-06,9.619940232929231e-06,0.0,0.0,0.0003637888138737431,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002660442790495896,0.000806920642311738,0.00030437544200088144,0.0008452520126042485,0.00022873039929930994,0.0007696065607564839,0.0005408749242885146,-0.0034217295214699094,-0.0028808731044571976,-0.0004920782855361421,-0.0004474273686421722,-0.08643042350907335,0.0,1.0552386078093017,0.0
18,[H] + [Pt] <=> [Pt],2.1210796509315616e-10,2.2713230064360844e-09,2.2327362212025874e-09,4.291954785213217e-09,-1.7549059564220473e-09,3.0433420585312946e-10,2.0592141722221237e-09,-7.513725204855441e-09,-5.454518401785142e-09,1.8076296673765017e-10,-9.138631231236959e-10,0.0,0.0,-1.177004873042908e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.3454731358288526,0.9908442681495985,-0.41802338727550387,0.917321154087251,-0.2748483191027856,1.0624161283739975,1.3409500260834575,-0.9131048627573528,0.41560088343079366,0.08179086981371053,0.1682317892432735,0.0,0.0,0.5417870180260752,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.515653607541261e-10,4.815866404907441e-09,2.5854110426412842e-09,7.552827898636285e-09,-2.8159278089943198e-09,2.15150847408587e-09,4.967417313199124e-09,-1.2501153553434785e-08,-7.533736944298781e-09,3.0968500099762764e-10,1.1314536710706995e-08,0.0,0.0,2.7115143916964023e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.4098543199143854e-07,6.727764177671411e-07,3.2387805249668073e-07,5.556690347307964e-07,5.549848371000523e-07,7.86775833100989e-07,2.3179097331011639e-07,-2.0783230762714066e-06,-1.8465321116824711e-06,-3.311847017402435e-07,-1.1449333888371304e-05,0.0,0.0,2.4606029672998174e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.297600410735811e-10,1.3336034893293108e-08,7.606121930172848e-09,2.0312396814950576e-08,-6.16146568666252e-09,6.544820909779376e-09,1.270627343159937e-08,-3.56079958627341e-08,-2.2901723977609088e-08,3.367931042571936e-10,3.1036909779913663e-09,0.0,0.0,-2.3036742059516864e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2500625743441856e-10,1.0096506672323864e-08,6.271161721629685e-09,1.60426534419896e-08,-5.463354028789222e-09,4.308133077410852e-09,9.771486011200626e-09,-2.6889484502884277e-08,-1.711800221345504e-08,7.025045934463274e-10,-1.066649707652409e-11,0.0,0.0,-1.1398412499532238e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4970119311357965,1.1578834043697792,-0.6519232272011871,1.000395683352225,-0.34621187634255435,1.311191507535393,1.663161446327869,-0.906907267716166,0.7411708465810972,0.09011746782392564,0.18917575007039952,0.0,0.0,2.6709821565554615,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0015388407398918762,0.007986162590832374,-0.0026530362607985756,0.0037940153305047264,0.005619468153415302,0.01206705309151313,0.006447222638448216,-0.01937700034160687,-0.012931026981508345,-0.005090130485664948,0.00713327464932249,-0.08643042350907335,0.0,-0.5643863019162232,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.848889133209635e-06,1.2928673369635395e-05,9.431680251246376e-06,1.551146464031556e-05,4.3346435369473415e-06,1.0414427619782453e-05,6.079783807294626e-06,-5.894450672518803e-05,-5.2864726508476426e-05,-8.145951475871122e-06,-1.5831149084371514e-05,0.0,0.0,0.031639260376582504,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6277238315326255e-06,1.0778466504821009e-05,3.5381814037027217e-06,1.0688924070008416e-05,3.7148898637461216e-06,1.0865632577380265e-05,7.150742415847683e-06,-4.332641586600334e-05,-3.617567655516153e-05,-6.512890890725013e-06,-5.376553198061634e-06,0.0,0.0,0.0001971592178777438,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.052162950138451e-07,2.03830494151592e-06,7.074647603399744e-07,2.0405533970725584e-06,7.030274788885002e-07,2.0361161416784292e-06,1.3330886337665997e-06,-8.281393787266923e-06,-6.94830527113359e-06,-1.2285717671413496e-06,-1.6443950487308026e-06,0.0,0.0,9.746506388517691e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.207500719542393e-07,1.1889995568715813e-06,4.947167892747187e-07,1.262966282672075e-06,3.487463814028603e-07,1.1169958748394358e-06,7.682494757550538e-07,-5.065166669637016e-06,-4.296917233370235e-06,-7.136614862281915e-07,-2.8040857539976827e-06,0.0,0.0,0.0020559637535643802,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.026758294174026e-10,7.78137524439233e-09,5.939971104172436e-09,1.2918667418505884e-08,-4.1983026469368405e-09,2.780406564029404e-09,6.978697546737542e-09,-2.225631164766445e-08,-1.5277614315974744e-08,5.218338703607728e-10,-2.1362956223487854e-10,0.0,0.0,2.8554834449921863e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001177716508784526,-0.0006566192128723214,-0.0015254697616742577,-0.0010043742779052818,-0.0008391923925939073,-0.0003180933326029824,0.0005211034330252905,0.0029021377128410305,0.003423256268996245,0.00012071358128734737,-0.00019337018628792676,0.0,0.0,2.9358146391306564e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.041442692741316e-07,-1.4887455826271762e-06,-6.443567982704973e-07,-1.628958110660463e-06,-3.6765290974162563e-07,-1.352254217254551e-06,-9.846013243606654e-07,6.531281787425693e-06,5.546680396144252e-06,9.045603584149433e-07,2.386749348167855e-06,0.0,0.0,-0.0028495545590840653,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.600369302239628e-07,1.1227469267592524e-06,1.1289560879780136e-06,1.2916660981855262e-06,7.956007493877143e-07,9.583107561654658e-07,1.6270999153812795e-07,-4.5431320927072155e-06,-4.380422108721141e-06,-5.064367098489261e-07,-1.2906479699507689e-05,0.0,0.0,-0.00026404599811535797,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0906591702573674e-09,-3.154308346325588e-10,-9.206308024016258e-09,-7.431070071658509e-09,4.83613338824631e-09,6.611380912470509e-09,1.7752162603508012e-09,4.355965457814798e-08,4.533486064391889e-08,4.153224313773977e-09,-3.518997233827056e-08,0.0,0.0,-3.008871124613162e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.020459131422374e-06,2.880300405690152e-06,1.16159135593442e-06,2.0214326278781603e-06,2.856533112112763e-06,3.71637439542054e-06,8.598412535907297e-07,-7.72568351903957e-06,-6.865842332279888e-06,-1.4082107334477594e-06,-4.588320251285247e-05,0.0,0.0,-0.0002641321730304932,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.803879231649339e-10,1.0540642807360794e-08,6.538298926878733e-09,1.649854741713127e-08,-5.2194159184903956e-09,4.740856965874346e-09,9.960248628201189e-09,-2.8500456411234255e-08,-1.854020889851712e-08,4.751816433134721e-10,-8.156933980637841e-09,0.0,0.0,-5.533098967323492e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.682871118422497e-07,8.608613900435044e-07,3.258602606410501e-07,6.184345569720888e-07,8.042801179885876e-07,1.096854412089599e-06,2.9257427558616334e-07,-2.402852464252817e-06,-2.1102781992047386e-06,-4.3406458885381416e-07,-1.558147906644158e-05,0.0,0.0,-2.7344086418390352e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.5070561693361003e-08,1.1685545388547376e-07,-4.833353023732745e-07,-4.1155039833690764e-07,5.594528788903396e-07,6.312378048768418e-07,7.178489239567209e-08,1.3683392410032853e-06,1.440124137107134e-06,-4.893292828444896e-08,-1.5118041181359615e-06,0.0,0.0,-0.0008895402766407865,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.861689704570022e-08,8.175181334053986e-07,-6.550886178437751e-07,6.381261198289044e-08,8.323195643522261e-07,1.5512208188474916e-06,7.189012249398993e-07,-9.444834693748055e-07,-2.2558225427978134e-07,-5.328894911430925e-07,1.0500346809337872e-06,0.0,0.0,-4.160228628680905e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1758442394385916e-07,6.142641254411177e-07,-3.3452937888679825e-09,2.933344041907646e-07,6.299968717373849e-07,9.266765884348306e-07,2.96679688545739e-07,-1.2785070241477261e-06,-9.818273490910692e-07,-3.28074534052996e-07,-6.216520207694411e-06,0.0,0.0,-0.00011722689431993703,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.307987342917827e-07,1.229384835570754e-07,1.590765222009699e-07,1.5121627680916172e-07,1.0327141979344284e-07,9.54111806318276e-08,-7.860248699507512e-09,-5.055581712506076e-07,-5.134184192934765e-07,-4.815340024150289e-08,-1.940556931715991e-06,0.0,0.0,-3.811967234728575e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.491415749556786e-07,-2.1230633742530665e-07,-7.816440916007221e-07,-3.4480884375588893e-07,-5.201555974730573e-07,-8.332034143329727e-08,4.368352358279105e-07,7.468297875074989e-07,1.1836650271648206e-06,-3.906994874098497e-08,1.315724017700392e-05,0.0,0.0,0.00029729500884306337,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.234136686578317e-09,1.0609899892798307e-08,5.472266273916405e-09,1.084804340509172e-08,5.002315121895215e-09,1.0378093322829525e-08,5.3757651293495535e-09,-4.9491516857231636e-08,-4.4115761318548573e-08,-7.684023054577036e-09,-3.167665990794159e-08,0.0,0.0,1.8084571205988662e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.359433877441142e-09,6.1857083156965326e-09,5.243367564605058e-09,1.0069644548869375e-08,-2.4214228303256735e-09,2.4048659036843747e-09,4.826272343633941e-09,-1.8598269093387267e-08,-1.377199456719482e-08,1.4626384085393204e-10,-1.4056965018050393e-08,0.0,0.0,-5.219560299104828e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.069940509481926e-07,2.3071282736158089e-07,3.7962679162430783e-07,3.033455650055889e-07,2.3628892242521249e-07,1.6000771356615442e-07,-7.628122552361545e-08,-9.310964709337043e-07,-1.0073777058030669e-06,-6.744866218634045e-08,-4.394787973512043e-06,0.0,0.0,-0.0007575809807373393,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2827147654483817e-09,8.263317180191282e-08,-8.171538758874682e-08,-2.3649209178796947e-09,8.6025024835107e-08,1.6537550604124777e-07,7.935045253911489e-08,-3.6576570457968625e-08,4.277388430636104e-08,-4.815236250041681e-08,4.550351622501528e-08,0.0,0.0,-7.981382005398836e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.317256153135836e-07,-2.5361757689686444e-07,-1.2394862931756347e-06,-1.1613782617905626e-06,5.519436948879943e-07,6.300517351514677e-07,7.810802888656813e-08,3.8802153794945e-06,3.958323404188082e-06,1.0141093001486276e-07,3.491301094901166e-07,0.0,0.0,0.00022297960374669242,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.201759802710108e-09,2.4724524504559278e-08,1.144166928590802e-08,2.696443046463551e-08,7.021296005831198e-09,2.2544064137300775e-08,1.5522752110562023e-08,-1.0571044531202596e-07,-9.018769920214986e-08,-1.4653515249565793e-08,-8.878314770842981e-08,0.0,0.0,3.950967840915194e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8802912709799114e-06,1.57512626994192e-06,2.2334453571944773e-06,1.928280342840187e-06,1.5365096559249447e-06,1.2313446678498463e-06,-3.051650078247495e-07,-6.286827870817752e-06,-6.591992868615776e-06,-5.649359736221563e-07,-3.006759227755352e-05,0.0,0.0,-0.0007936054498688846,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.522999566505356e-11,8.451047401152254e-09,4.554844795454125e-09,1.3041114505755259e-08,-4.503499074869001e-09,3.982780806191798e-09,8.48626815275544e-09,-2.1676028615362095e-08,-1.3189762279099884e-08,5.396368952152048e-10,-1.7354031198659417e-10,0.0,0.0,-9.169065539759919e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7310174394699573e-05,8.51716886609666e-05,2.8421334824250673e-05,8.628284972101085e-05,2.6228503389648294e-05,8.409001704893268e-05,5.786149845324636e-05,-0.0003519427837865992,-0.0002940814889755321,-5.2102194703903814e-05,-0.00012618779019323397,0.0,0.0,0.14220085566873542,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1175389069042175e-06,4.847936736408215e-06,3.3444030532870333e-06,5.074800886559966e-06,2.8966955583393887e-06,4.627093390952113e-06,1.7303977746485381e-06,-1.902360602158182e-05,-1.7293208586084015e-05,-2.502065247355775e-06,-3.476052658190011e-05,0.0,0.0,0.0002512036579594101,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.881144720680275e-06,1.4686459728491039e-05,5.6670329582000485e-06,1.5472348051548957e-05,4.116113414935132e-06,1.3921428368027987e-05,9.805314530486639e-06,-6.250938960903882e-05,-5.270408121417988e-05,-8.940190674818863e-06,-2.4744144092835732e-05,0.0,0.0,0.02660723465272084,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.0450049900790155e-10,5.907149994150367e-09,2.58613686034336e-09,8.897781466605347e-09,-3.315780136672539e-09,2.995871088870028e-09,6.311639304019401e-09,-1.4314383413678975e-08,-8.00275005719071e-09,4.6220987973754193e-10,-3.855119729904774e-11,0.0,0.0,-1.5467594015048286e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.145712397641375e-08,3.2409409023143234e-08,1.3311424074302434e-08,3.42636967408577e-08,9.652023976029011e-09,3.0604316076093505e-08,2.095227093756447e-08,-1.3143159173441887e-07,-1.1047931814809798e-07,-1.8394906248102885e-08,-2.737287015803087e-07,0.0,0.0,3.338256455802389e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.52342555882924e-06,6.3689586028164965e-06,2.538857736369104e-06,6.384390784552234e-06,2.5084029290926014e-06,6.353935980771256e-06,3.845532935415328e-06,-2.5596863271116667e-05,-2.175133132181858e-05,-3.7488493013749912e-06,-8.59643861528112e-05,0.0,0.0,0.005361600080057711,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8085208479275802e-10,-1.2833130534309815e-09,-4.5552318982285657e-10,-1.9197104769477948e-09,8.00314837177354e-10,-6.638555107117594e-10,-1.4641754467476621e-09,2.7994306453543216e-09,1.3352550632812209e-09,-1.4770514791792426e-10,-1.0574613393842421e-10,0.0,0.0,-1.4489108748889514e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7927866807477691e-06,1.8350629914924104e-05,-3.893480044037461e-06,1.2664362239342298e-05,7.32814371165458e-06,2.388598786639571e-05,1.655784292782005e-05,-5.967636391993641e-05,-4.3118530875817023e-05,-1.2299570292684198e-05,0.00017370111849854277,0.0,0.0,0.0008491165739753632,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2463685051746389e-09,1.089049818740596e-08,5.5674330716202614e-09,1.5211543406496803e-08,-2.9600414751221035e-09,6.684080270248575e-09,9.644115525500012e-09,-3.3003587154482954e-08,-2.3359475372516226e-08,-1.4511079520273824e-09,4.1799485228980974e-09,0.0,0.0,3.7388472417888903e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.8076782877331518e-08,4.985754307482068e-06,-7.057684154975677e-07,4.298062647878476e-06,6.513639660529222e-07,5.655195094455474e-06,5.003831086447012e-06,-1.9622920679863378e-05,-1.4619090583895838e-05,-3.5090541101032162e-06,9.992429915087737e-05,0.0,0.0,-0.0002898002012166912,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2110970975566862e-07,-4.097663969005742e-07,-1.3709139513243452e-07,-4.257480743468975e-07,-1.0555217930117524e-07,-3.942088456159441e-07,-2.886566921844057e-07,1.7600068068362996e-06,1.4713501060271945e-06,2.5599530971420033e-07,2.999998444360877e-07,0.0,0.0,-0.0008245609334710186,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7543392150280736e-10,1.830824823358808e-09,3.773284293858759e-10,2.383582639733209e-09,-7.135263325718819e-10,1.292753600655293e-09,2.0062512026900453e-09,-4.427121664802676e-09,-2.420872930764033e-09,-7.589346476157514e-11,-2.0753727457881142e-10,0.0,0.0,5.986165871091528e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002697575579720458,0.008509819795347547,0.0023537160312482393,0.008165940261461885,0.003032309327781551,0.008844572998434469,0.005812087430172402,-0.0336424136077251,-0.027832281504051936,-0.0052042663109480615,-0.002598124310943484,-0.1728608470181467,0.0,1.2351792132477295,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.235515505355242e-10,-3.5266034300471203e-09,-4.359624027519101e-10,-4.6861255030332895e-09,1.8522927858775771e-09,-2.3978542904976577e-09,-4.2501636493717514e-09,7.0969018912942185e-09,2.846733254663401e-09,-2.1493923983903408e-10,1.8536534245345234e-11,0.0,0.0,-1.0551646403817915e-09,0.0
