,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015432562385774142,2.8804439713088674e-05,-0.00046710281278485965,-0.0002839733219952038,0.0001512440948408959,0.000334374718002333,0.000183130346194561,0.00111423938991824,0.0012973717766244916,3.551327250553e-05,-0.0011994639785958227,0.0,0.0,-0.19348178247416672,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.523374570172115e-05,4.490399761265335e-05,0.00014518253344467992,0.00012485276909295995,-1.2872744949303976e-05,-3.320247716564807e-05,-2.0329734824061e-05,-0.0004975687480570511,-0.0005178983817265382,-3.7981433356601886e-05,0.00023950940558571822,0.0,0.0,-0.0004598685397386287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001528587857060862,4.4230016782510265e-05,-0.0002673554363971742,-7.026685956710072e-05,-4.100053457750952e-05,0.00015608848838483623,0.00019708910376212688,0.00031559590355276863,0.0005126856293194516,1.9432345556452396e-05,-0.00014040127815923874,0.0,0.0,-0.010497060193075124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034831121126682255,-0.010902914473386729,-0.0028998258798862784,-0.010319671520778347,-0.004052957409561638,-0.01147271748740138,-0.007420060809747471,0.04556712118221083,0.03814367926437461,0.0072108667140771895,0.020036324640213737,0.17006802721088068,0.0,-0.7943025374363213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005582904002457401,0.0019471658356902117,0.0011009672176370228,0.002489850190146211,2.8118737077398117e-05,0.0014169868091455358,0.0013888676815332279,-0.010275656177061328,-0.008886931210791666,-0.001207760922185787,0.003168400810781331,0.0,0.0,-0.013613393662364177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018730095295737058,0.006926505052839365,0.0011903471536332257,0.006243808179231895,0.00253994099893747,0.007593470224936075,0.005053400872595932,-0.027721585951789987,-0.022669585962054376,-0.004520022940142691,-0.0019716446219170316,-0.1700680272108958,0.0,-0.700677778804298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001507449985315116,7.980804459854176e-05,-0.0002888429062921548,-5.829018153750646e-05,-1.5829345086293105e-05,0.00021472400910961152,0.0002305533906883816,0.00023817164945236124,0.00046872558926128166,-6.180850183660294e-06,-8.033574021385841e-06,0.0,0.0,-3.9988081107689965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014398918242105915,8.571242941613851e-05,-0.0002807707492023849,-5.106945155460594e-05,-1.035953690961485e-05,0.00021934238187010374,0.00022970194258512948,0.00021251405289920492,0.0004422164836420017,-8.52398460257308e-06,-0.00011769241899644702,0.0,0.0,-0.0023061538282228037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.9605211564956036e-05,0.0003593094683954649,-0.00017748027672795665,0.00022143385323426248,9.509273433648038e-05,0.0004940079516295345,0.00039891483796088145,-0.0009571811584879105,-0.0005582701388544366,-0.00018192545624296397,-0.000619439322191096,0.0,0.0,0.0022791069060333876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.88915744362459e-07,-2.026843377916862e-07,7.395567286926138e-07,1.4795664255310789e-07,4.635473154318498e-08,-5.452453501598854e-07,-5.916000794992971e-07,-6.36750761276061e-07,-1.2283508300176377e-06,8.585859103350849e-09,-2.726333236030723e-08,0.0,0.0,5.2826901770848554e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00015012844325835994,8.048778081051411e-05,-0.0002885205949396405,-5.790469000375278e-05,-1.4925326291990025e-05,0.00021569120959803994,0.00023061657030206399,0.0002367023128489001,0.0004673194290277137,-6.488992466635922e-06,-1.8900836573445753e-05,0.0,0.0,-0.0001877805981436251,0.0
