,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3311398710787319e-06,4.941652828280757e-05,-0.00010667698684848713,-5.859165037630574e-05,0.00010963079374602064,0.00015771623423748812,4.8085387779535273e-05,0.0002546796960696857,0.0003027652063097717,-5.3008610076793505e-05,-0.0012208636301511576,0.0,0.0,0.05092641226168734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.351908475457506e-05,7.000330858115745e-05,8.63776378718359e-05,0.0001228618809786311,-1.948214006800642e-05,1.700206441303692e-05,3.648421160344163e-05,-0.000671332769774447,-0.0006348488031043284,-6.585340058252446e-05,0.00017317936754292893,0.0,0.0,-0.0016100123349681663,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.857696294779099e-06,-5.026569938597563e-06,2.1459179063357396e-05,1.257491125317116e-05,-1.3791295030402971e-05,-2.2675559709287248e-05,-8.88426589216312e-06,-5.60944234472348e-05,-6.497868437048104e-05,7.10315297440967e-06,-0.00017332303535204488,0.0,0.0,0.006262618781679428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01236511786176765,-0.04649016239438285,-0.006879490645599375,-0.04100640738245531,-0.017865551457280658,-0.05198871873237163,-0.034129264656417246,0.24609635266352098,0.21188309713158401,0.04729520045739267,0.05070510949365894,0.4554326610279784,0.0,0.4544741076003832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00029715453001244885,0.0006643210871563386,0.0007420219350378368,0.0011091901255706046,-0.00014891362659567235,0.0002182512927373363,0.00036716546609807656,-0.006098519624900312,-0.005731376550462511,-0.0006332906177764786,0.001847979649805237,0.0,0.0,-0.11662970924934908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003700810697769595,0.013735558782951822,0.002371724727870988,0.012406339447547376,0.005033484033407081,0.01506836584405331,0.010034376731896628,-0.07413146881150832,-0.06410453071047305,-0.01395853331294051,-0.004622306227913103,-0.13012361743656195,0.0,-0.7287719029607885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.624489217133612e-07,4.369808342650958e-06,-4.4703456057834634e-07,3.4603248238284656e-06,1.3743872112543642e-06,5.281746668821345e-06,3.907359412216076e-06,-2.1786956679625586e-05,-1.787959813352479e-05,-4.766709303510957e-06,-0.00034032241823271875,0.0,0.0,0.0003142355466761744,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.719062222204843e-06,8.586634282331323e-06,4.548426710952572e-06,8.415998760752821e-06,4.8901583112502765e-06,8.757730370070195e-06,3.8675718760545905e-06,-4.73538925574541e-05,-4.348632251649133e-05,-7.6016806737490466e-06,-0.0001833696985995688,0.0,0.0,-0.00018338790454492401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017013797651294817,0.0005591044756006821,0.00012327165297715875,0.000512237969755358,0.00021713079798124367,0.0006060974798556756,0.0003889658373133609,-0.0030357277628212547,-0.0026467737334614307,-0.0005591239823638202,-0.0014857706686835308,0.0,0.0,0.008096914219463753,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.76631721245543e-10,1.952619827947984e-09,1.2379363459975446e-09,2.313912461734158e-09,5.14351891083752e-10,1.590338734524228e-09,1.075995946596338e-09,-1.2997189009800048e-08,-1.1921191846589407e-08,-1.8242303044964782e-09,-2.3186852573118265e-08,0.0,0.0,-8.460476317419779e-07,0.0
