,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5893208983908875,-1.3478735094391792,0.7658389152522276,-1.1747549559810186,0.41869959844266447,-1.5152089076121034,-1.925845000769913,1.1456988431118493,-0.8022105415520252,-0.10304212373716913,-0.21751294082212538,0.0,0.0,-3.549866832029776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.45476494444047155,-1.160376862007238,0.5538193018123903,-1.0629151302692619,0.3590195722634967,-1.2545828114055992,-1.6078299594260272,1.0926722011931624,-0.5327260692419684,-0.09222375468479814,-0.1856004020021476,0.0,0.0,-2.575293670978311,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.41785229164816506,-1.0869739014760864,0.5013357256148941,-1.0047415205368393,0.3371576844867218,-1.1664592479758924,-1.4985644074060716,1.0420509947063752,-0.47212921801339647,-0.08690661934395211,-0.17422640873693426,0.0,0.0,-2.4134711318196116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5865008411282319,-1.3570104558722713,0.7641420730441839,-1.1828015706246582,0.4147938479678096,-1.5253997624824143,-1.932179050616537,1.1783685829137647,-0.7765786586008888,-0.09771097260951973,-0.20018322071740424,0.17528483786152121,0.0,-1.1277909598138827,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.589917532000866,-1.346406310810333,0.7674009400619882,-1.1723394017698165,0.41836309047087017,-1.514658384035179,-1.9249681183953473,1.1369485870909342,-0.809905429128467,-0.10388322605796865,-0.2112912594801567,0.0,0.0,-2.7087674775542427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5908148025465568,-1.3429967774249123,0.7671363681340901,-1.1700649118413062,0.4203833912697979,-1.5101517241719469,-1.9224534404730824,1.1269683461599596,-0.8171505360569211,-0.1058995974144399,-0.21716459670346572,-0.08764241893077618,0.0,-3.9724614415791084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.45353190363518153,-1.1581076335988605,0.5520053437265948,-1.0612140651795736,0.35834804276068116,-1.2517643996008854,-1.6043632380990571,1.0915252173349668,-0.5303500500856021,-0.09202405558905374,-0.1854709095164914,0.0,0.0,-2.5698870648421783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.45350523619605343,-1.15804531800255,0.5519624448121517,-1.061167633851407,0.35833706457225767,-1.2516867303623371,-1.604275082695589,1.091474730500372,-0.5303106093305616,-0.09202257900285592,-0.18556725934878765,0.0,0.0,-2.5718465800862864,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.44999867975425484,-1.1507489899964038,0.5468761505798837,-1.0554153358727585,0.3563574735937129,-1.242897951811265,-1.593576596107303,1.085746729932262,-0.525132071956248,-0.09167461429470453,-0.18483681932172086,0.0,0.0,-2.551040495253872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.45354341298897155,-1.1581300224877127,0.5520219948596509,-1.0612314278327146,0.3583545821002267,-1.2517916468202162,-1.6043967994744537,1.0915402366052607,-0.5303691994902656,-0.09202556450121625,-0.185470222758774,0.0,0.0,-2.5699090612563307,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.4532868410742077,-1.1576313998465417,0.5516513242235818,-1.060844337856266,0.35820829735329796,-1.251185217346782,-1.603649110525728,1.091209459349576,-0.5299388219649926,-0.09199089559217884,-0.1854070150638746,0.0,0.0,-2.5689627499059404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5855718218710269,-1.350709123435211,0.75916275510476,-1.180459830659554,0.4177798241236882,-1.515271110733462,-1.9250086371584592,1.1547102057851963,-0.7925267025687899,-0.1035322539100208,-0.21637675441716675,0.0,0.0,-3.1335672915615995,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.5893064165455636,-1.3478800919545348,0.7660387559327664,-1.1745513301013006,0.41847795367640406,-1.5154186763532351,-1.92583742498243,1.1450294865674537,-0.8028593447943871,-0.10304649496946601,-0.21597931436580278,0.0,0.0,-3.1511990188489674,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.5893044101587718,-1.3478841573327838,0.7660335113163194,-1.1745585750315461,0.4184790773437742,-1.5154196683947734,-1.92583951032462,1.1450552336973,-0.8028362027329152,-0.10304423491546484,-0.21598792213442836,0.0,0.0,-3.152264753323214,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.5881977563134296,-1.348598077753042,0.7640219613605984,-1.1761593154860246,0.41824709087469314,-1.5152763936700664,-1.9254702611916474,1.1476888140783503,-0.7998798539194039,-0.1031850085289348,-0.21607905789993065,0.0,0.0,-3.1293856465240917,0.0
15,O + [Pt] <=> O.[Pt],0.5893044215499611,-1.34788415536654,0.7660335361003239,-1.1745585599466049,0.41847907578954535,-1.515419679109023,-1.9258395194762645,1.1450551978965806,-0.8028362471005993,-0.10304423525547042,-0.21598791664140538,0.0,0.0,-3.152264316332001,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.454030234739918,-1.1590665576568984,0.552719493685011,-1.061962056701881,0.3586377646026306,-1.2529272098348936,-1.6058059478821842,1.092155399516327,-0.5311884447314112,-0.09209498710486043,-0.1856116461763859,0.0,0.0,-2.572006140734502,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.5895422364106527,-1.3471375942550279,0.7662503445835266,-1.1738316988908037,0.4187371952939224,-1.5146540760369371,-1.925329201830927,1.142168118982457,-0.8051515791772503,-0.10347931138199111,-0.21594826005205836,0.0,0.0,-2.317088358372903,0.0
18,[H] + [Pt] <=> [Pt],0.585138486267838,-1.3510520542621147,0.7583461131051435,-1.1811785478891046,0.4177169902788905,-1.5152508085847214,-1.9249270515189312,1.1558946051439283,-0.7912825743164705,-0.10358962370681869,-0.216421805417746,0.0,0.0,-3.1337382723669736,0.0
19,C + [Pt] <=> C.[Pt],0.5894049908265881,-1.3476822790826128,0.7661314148076105,-1.1743591410260124,0.4185822457550115,-1.5152154275518652,-1.9257368806246142,1.144301622103244,-0.8034714968838049,-0.10315177032476813,-0.21859439788823595,0.0,0.0,-3.0852843890797637,0.0
20,[CH3] + [Pt] <=> C[Pt],0.585138524179101,-1.3510520345502215,0.7583461798675663,-1.18117849991149,0.4177170003027884,-1.515250816194312,-1.9249270688869062,1.155894525048183,-0.791282670439168,-0.10358961936739829,-0.2164217919002353,0.0,0.0,-3.1337381676628295,0.0
