,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.887133423325101e-06,-5.3885361037457624e-05,0.00018262618008105488,0.000122853579968021,-0.0001784571181414493,-0.00023822950242826613,-5.977249094908072e-05,-0.00031666938766889357,-0.00037644168934274135,5.259931061874091e-05,0.0006016951508055384,0.05727376861398375,0.0,-1.0904904126025938,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7766465020511317e-05,1.7958232642648587e-05,6.818333721176473e-05,6.837510491632202e-05,-3.481988048866064e-05,-3.4628112977066614e-05,1.917675850379095e-07,-0.00020967090601719033,-0.00020947913883024685,-1.0742278858114283e-05,0.00015401626174211307,0.0,0.0,-0.0007666927561567024,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.780966013548834e-06,9.734233913712385e-06,3.758184510979504e-05,3.753511298492032e-05,-1.921620436042978e-05,-1.9262936458725048e-05,-4.673209514248371e-08,-0.00011494876405808866,-0.00011499549609623292,-5.76643981227975e-06,-0.00016451567430420205,0.0,0.0,0.004321722729333072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067329213460656,-0.0016526690617371912,-0.001961625708973146,-0.0027075539804816764,0.00019355264141707494,-0.000552391706497037,-0.0007459429041104597,0.009040367537487458,0.008294357197389,0.0012447907250013397,0.11377586833040434,0.5727376861397561,0.0,-0.36460368559888423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.64831122246834e-05,5.809402479906257e-05,0.00021810317541884385,0.00021971409059481868,-0.00011209157542148007,-0.00011048066556064396,1.610911664267971e-06,-0.0006747426621472696,-0.0006731317613600529,-3.51417309431567e-05,0.0017049674429107224,0.0,0.0,-0.08760850375013698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356279471202167,0.0005128188731779156,0.0008339096287024489,0.0010231666730230798,-0.0002087446208225344,-1.9489549785070903e-05,0.00018925546610459894,-0.003323720388793924,-0.0031344712130242365,-0.00037109825238276236,-0.0042319237501174,-0.1718213058419309,0.0,-0.11053687753520146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009868275697106296,-0.009812425283133898,-0.00643067323757601,-0.006374820903503849,-0.013453800597025875,-0.013397952185788764,5.585592598793101e-05,0.07031553778592003,0.07037143298729903,0.024062148571795394,0.007989318390706617,0.05727376861398375,0.0,-1.177392337413963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.493335694360447e-07,1.2156805757314354e-06,4.1329429654622707e-07,6.796412855146183e-07,1.508438999789006e-06,1.7747860118702712e-06,2.663469985917469e-07,-2.3481872862534696e-06,-2.0818402995261e-06,-7.825176906114622e-07,-0.00018409192567432115,0.0,0.0,0.00031867427257754817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086120861261062e-05,2.390037252426797e-05,8.14356618333556e-06,1.6957817222793418e-05,2.2327418527238523e-05,3.114167081605067e-05,8.81425032336692e-06,-6.075834769003931e-05,-5.1944102732452986e-05,-1.6908677619293913e-05,-0.0008022984842848118,0.0,0.0,0.006077753568741726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0280320757206697e-10,3.403959525916827e-10,8.003801341155134e-10,8.379479602909057e-10,-2.1618480245826043e-10,-1.7861521745214532e-10,3.7584307792772664e-11,-2.620338690975541e-09,-2.5827587621170626e-09,-2.1474158929975842e-10,-1.711243067541693e-08,0.0,0.0,-5.994328338622319e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.007417102538654e-08,-6.429885637369608e-08,-4.1916018942965185e-07,-4.1338487620375485e-07,2.940332631347879e-07,2.9980856698584155e-07,5.77531465704665e-09,1.260729460630631e-06,1.2665047675003793e-06,3.79019687636668e-08,-1.3271140986447173e-05,0.0,0.0,5.5814520452722326e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.39192314141557e-07,1.0213801168926632e-06,1.912803691883292e-06,1.994991482445787e-06,-7.631424277863843e-08,5.873548109996423e-09,8.21877987310436e-08,-6.1941607493109294e-06,-6.111972953754513e-06,-6.167891953404911e-07,-0.00025723162068808634,0.0,0.0,0.0032409234259850993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8261610416159864e-08,5.980218470086328e-08,2.2712134211876152e-07,2.2866190611631106e-07,-1.1786426146819252e-07,-1.1632370102817303e-07,1.5405680077539755e-09,-7.02112058848916e-07,-7.005715005652055e-07,-3.61798973742138e-08,1.6522632873935878e-06,0.0,0.0,-9.750056012679737e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6905740630420774e-09,1.686149631019384e-09,6.727327844755235e-09,6.722892487676992e-09,-3.562914759968674e-09,-3.5673523723895483e-09,-4.430173946622243e-12,-2.056857513427009e-08,-2.0573011316831637e-08,-9.837700163134856e-10,1.6440655750233146e-10,0.0,0.0,-3.893754503931303e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.325518351767705e-07,6.468675715687562e-07,2.496231405072112e-06,2.5105471291405186e-06,-1.311323159027001e-06,-1.2970074220678622e-06,1.4315735151549349e-08,-7.705802422800065e-06,-7.691486687460625e-06,-3.9058989282384816e-07,-6.1763275517266e-06,0.0,0.0,-0.002568828457186392,0.0
15,O + [Pt] <=> O.[Pt],1.371064056847663e-10,1.6910333951282335e-10,-3.6132253813709826e-10,-3.293335287078544e-10,6.569953826114295e-10,6.889760073295121e-10,3.1988298597039305e-11,9.222152939453561e-10,9.542012154092406e-10,-1.3574158604534086e-10,-2.7975171422165604e-08,0.0,0.0,-2.363734029964026e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.646712554587996e-08,9.77402266164572e-08,1.843584963740702e-07,2.0563157887836187e-07,-3.606688650035059e-08,-1.4793802927917284e-08,2.1273095719266185e-08,-6.512084524705824e-07,-6.29935363769123e-07,-6.473458157936408e-08,-9.060355306061584e-06,0.0,0.0,-0.00017342938080745115,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012227025014030287,0.00018683285434342308,0.0003302164686110481,0.0003947792070561735,-9.462403968774543e-05,-3.00615755277335e-05,6.456252526062082e-05,-0.00127397597987095,-0.0012094142771237979,-0.00013366203181593568,2.205785723074056e-06,-0.05727376861398375,0.0,-0.0932929912285984,0.0
