,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.886970745553692e-06,-5.3885527554734974e-05,0.0001826259271572436,0.0001228533232167878,-0.00017845718668944472,-0.00023822957479150813,-5.977249477967168e-05,-0.00031666876861922516,-0.00037644107411836377,5.259938822738711e-05,0.0006016949219293396,0.05727376861398375,0.0,-1.0904904136695588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7766464359033416e-05,1.7958231475893805e-05,6.818336490642469e-05,6.837513211857638e-05,-3.481991071406407e-05,-3.462814368430768e-05,1.9176708539419737e-07,-0.0002096709691706852,-0.00020947920249448168,-1.0742280892631005e-05,0.00015401657352551352,0.0,0.0,-0.0007666940428097135,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0084491493578043,-0.008410398644690571,-0.005443030818853961,-0.0054042789407716865,-0.0115846232819667,-0.011545873783987793,3.87539874890912e-05,0.05990404574131659,0.05994282294401518,0.020571266195617794,0.0091979566617786,0.05727376861398375,0.0,-1.1814261771207049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009067324261590538,-0.001652668576048382,-0.001961625043185958,-0.002707553324181983,0.00019355295868513547,-0.0005523913987014819,-0.0007459429136035575,0.009040365244050995,0.00829435489448809,0.0012447901879946868,0.1137758682720502,0.5727376861397561,0.0,-0.36460368691146783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.648378331135024e-05,5.80946821587039e-05,0.0002181040563856936,0.00021971495784264952,-0.00011209112327050795,-0.00011048022712047507,1.610897940721325e-06,-0.0006747458754634153,-0.0006731349883992488,-3.514251598707533e-05,0.0017049672269663612,0.0,0.0,-0.08760850511215501,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00032356303345552293,0.000512819107491927,0.0008339096560587956,0.0010231666959528351,-0.00020874416159462718,-1.9489094965101147e-05,0.0001892554616743915,-0.0033237225641681036,-0.003134473392812291,-0.00037109909830562455,-0.004231924153001355,-0.1718213058419309,0.0,-0.11053688278157764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009868276093759818,-0.009812425680902495,-0.006430673777755782,-0.006374821444801141,-0.013453800843957323,-0.013397952433820448,5.585592486649865e-05,0.07031553963238889,0.07037143483265151,0.02406214893689586,0.007989318440543871,0.05727376861398375,0.0,-1.17739233885965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.50142063024335e-07,1.2164822107296572e-06,4.143080681918722e-07,6.806482179218582e-07,1.5090333820602552e-06,1.7753735399426395e-06,2.663401479217122e-07,-2.3521961357268294e-06,-2.0858559932737472e-06,-7.835239451072567e-07,-0.0001840920545490119,0.0,0.0,0.0003186726530700211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5086664042754705e-05,2.3900907308541203e-05,8.14413285179884e-06,1.695837549355781e-05,2.2327937223373343e-05,3.1142181127752995e-05,8.814241929351566e-06,-6.0761234278715924e-05,-5.1946997710443736e-05,-1.690951098840143e-05,-0.000802298686767675,0.0,0.0,0.006077751513591106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.402822460953131e-10,3.7366809920633677e-10,8.693745626351875e-10,9.027661708097739e-10,-2.1156499650679428e-10,-1.7817285725518677e-10,3.3387300895966735e-11,-2.8106210451032255e-09,-2.7772263232503695e-09,-2.535199312000106e-10,-1.714412119175087e-08,0.0,0.0,-6.001470012860834e-07,0.0
