,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20773370292736693,0.19683268653462482,-0.005194118812465582,-0.016071972026185467,0.9300588198663586,0.9190792259262676,-0.010878418251688116,-0.0030441400039097673,-0.013922227101303997,-0.0006742233071177154,-0.0006742233071177154,0.0,-0.013927563624613667,-0.032131610240365385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001201648944388374,-0.00011390269493666153,-0.00015767585167677205,-0.0001514136545137508,7.0852992944616126e-06,1.3347506775198733e-05,6.262207030366309e-06,1.7454132172307847e-06,8.007620365427026e-06,3.451465319116757e-07,3.451465319116757e-07,0.0,7.125170764633789e-06,1.8859312378385413e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01549987883681314,0.013601261321734493,0.020584209443170656,0.018685495411069123,-0.0017479362668480715,-0.003646226362634291,-0.0018983232772720763,-0.00022871088533363103,-0.0021270298209244854,-9.487437591938041e-05,-9.487437591938041e-05,0.0,-0.002011428410254829,-0.0045269260619956566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.732467974427633,-5.726691310090805,-0.9163353648429414,-4.943731568970454,-4.501073212762075,-8.382762658316793,-4.064641955822957,0.013905916298348016,-4.051301265232809,-0.18672214240421922,-0.18672214240421922,0.0,-4.054625458498707,-9.150462110474358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6042156973152951,-0.5560133832631925,-0.7966621778574089,-0.7485531913619824,0.048629597518607334,0.09714851105378416,0.04849533045115168,0.008833236039172437,0.057332850197336103,0.0025209444410927177,0.0025209444410927177,0.0,0.05286621987706948,0.11959645487813512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6920177994188851,2.072242850728669,0.5017806084894764,1.8793980038762719,1.3373684166441633,2.7264395424317565,1.370739291429462,-0.0034701408623464764,1.367221583982851,0.06302850320422933,0.06302850320422933,0.0,1.3694998070391757,3.2765001668606155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4128609920422864e-10,-2.3937936575514098e-09,1.1201805389520725e-10,-1.9404748077700908e-09,-1.8790919538661183e-09,-3.931592450761646e-09,-2.0525056097339035e-09,2.177335400631552e-10,-1.8347619511901861e-09,-8.2826233328682e-11,-8.2826233328682e-11,0.0,-1.895040537076374e-09,-6.987777382780175e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.151289250120788e-08,-4.339992486230641e-08,-4.399535890213932e-08,-1.48908165334164e-07,4.194334950160485e-07,3.145206839055482e-07,-1.0491281298863162e-07,-2.4470402285923684e-09,-1.0735984113709191e-07,-4.975954779102263e-09,-4.975954779102263e-09,0.0,-1.0766613381134054e-07,-2.6134287411597854e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007635642554326625,-0.002236749451946856,-0.000554303104106086,-0.002027491383446088,-0.0014734507530089808,-0.0029466254914990303,-0.0014731964453227697,4.504754782893099e-06,-0.0014686917569019695,-6.771668229208767e-05,-6.771668229208767e-05,0.0,-0.001471397824552783,-0.003505871332046079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1123529687601905e-08,4.684065213929446e-07,1.3828512651734923e-07,5.555681023104988e-07,-2.4455893057301826e-07,1.7272405622004012e-07,4.1728298845552725e-07,1.0883265321238877e-09,4.1837132474949244e-07,1.929863626421167e-08,1.929863626421167e-08,0.0,4.1886325440015115e-07,1.0544556070615283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002562631958811195,0.00024004023716920088,-7.534180522379551e-06,-2.3757096446845952e-05,0.0011511555081967417,0.001134932404297393,-1.622291714298472e-05,-3.766456899024564e-06,-1.998937343078071e-05,-9.617654598538929e-07,-9.617654598538929e-07,0.0,-2.0001461167831835e-05,-4.486712101935495e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003361103779878528,0.0008661035417831477,0.0002719549873315271,0.0008019478111089558,0.0005537477429581248,0.0010837420602230917,0.000529991382437989,-3.856371298361274e-06,0.0005261349907012354,2.4268555724284243e-05,2.4268555724284243e-05,0.0,0.0005275608842299172,0.0014336452504048797,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006595145649701986,-0.0006159764307066681,-0.0008704999241521655,-0.0008269618817417975,5.6221044339630535e-05,9.975949022296386e-05,4.353842140381602e-05,9.577854105463713e-06,5.31162796792069e-05,2.3153286460993833e-06,2.3153286460993833e-06,0.0,4.8241111890013925e-05,0.00011148509669808974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.556108459681044e-09,7.435708936947706e-09,2.8376358965073677e-09,1.2829465878701752e-08,-2.0853603199842053e-08,-1.0861787753990585e-08,9.991816098970655e-09,-4.5147924059893774e-11,9.946678257656561e-09,4.3949941088282313e-10,4.3949941088282313e-10,0.0,9.906195455104162e-09,2.1662109886618543e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006097609745301916,0.0023940983550018555,0.0006424856742143808,0.0024268236386168138,0.0004987474285505065,0.002283082828188318,0.0017843265003484536,-9.795077189678166e-06,0.0017745312483943936,8.184918028030952e-05,8.184918028030952e-05,0.0,0.0017775449505264842,0.0042169776059605354,0.0
15,O + [Pt] <=> O.[Pt],7.036669049468263e-08,2.7827263208342807e-07,7.840141190022898e-08,2.863073602801894e-07,4.311011160685176e-08,2.510160599125832e-07,2.0790594440888098e-07,-1.2773678272492313e-09,2.0662858183130098e-07,9.523018967409613e-09,9.523018967409613e-09,0.0,2.0687345703411387e-07,4.982285273922264e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.868773406839425e-05,6.96446208462019e-05,2.293530132510057e-05,7.389219025700463e-05,4.278510810856162e-06,5.523539024368778e-05,5.095687724951052e-05,-3.222276824743033e-07,5.063464940919527e-05,2.3365134841132396e-06,2.3365134841132396e-06,0.0,5.074737321771662e-05,0.00013079302438444965,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.19978354022624953,0.8239714218977867,0.20437262741746207,0.8285890965021827,0.18421576277490734,0.8083066660130944,0.6229433434064703,-0.0032047253334720398,0.6197186544498704,0.028579613005726846,0.028579613005726846,0.0,0.620657655986862,1.4339943031619267,0.0
18,[H] + [Pt] <=> [Pt],7.273200822571526e-10,3.5389691307577306e-10,2.830477630590119e-10,-9.035842397262595e-11,2.2344324946401414e-09,1.861029992860208e-09,-3.7341722077386894e-10,3.027412812086731e-10,-7.066829940070413e-11,-4.47583796409669e-12,-4.47583796409669e-12,0.0,-1.2115924853911373e-10,1.397555476556035e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0193330241642598,0.052031728037509176,0.015182726483606503,0.04788007352563799,0.03341227521283359,0.06611558192883145,0.03269238344685914,-0.0002137417294960344,0.03247857184010858,0.0014978786558812781,0.0014978786558812781,0.0,0.032556761434117884,0.08479884195591512,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.614830224571412e-07,2.8476630976930045e-07,-3.0165813346261977e-07,2.445911949662946e-07,-1.251951074908322e-07,4.210542350255495e-07,5.462493283322199e-07,-3.120224434453503e-07,2.3422688217377976e-07,9.50808918264356e-09,9.50808918264356e-09,0.0,4.08171502969512e-07,3.228353150844441e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.196101067015396e-07,7.883715887001382e-07,-1.4595015602509354e-08,-4.5833538184392505e-08,3.6495235708229307e-06,3.6182850495936553e-06,-3.123851951872794e-08,-1.1813062366865303e-08,-4.305158033703237e-08,-2.1253725651449173e-09,-2.1253725651449173e-09,0.0,-4.309221261993132e-08,-1.076117716948147e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.425068513926539e-10,2.329235861321705e-09,-5.217847391090118e-10,2.2499590847282533e-09,-1.7358230590249175e-10,2.5981540449060607e-09,2.7717466037103826e-09,-9.925606206608232e-10,1.7791942945322541e-09,7.601180874666629e-11,7.601180874666629e-11,0.0,2.3388164204807203e-09,4.8914441679461225e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.300471640646029e-12,-1.3762903216298429e-10,1.1337924540072442e-11,-1.2399967764246813e-10,-4.8607391661452e-11,-1.8392923137389875e-10,-1.353361424721638e-10,3.9484532074546894e-11,-9.584506609022291e-11,-4.181578720782375e-12,-4.181578720782375e-12,0.0,-1.5558394941973188e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11270969579986906,-0.10431640811928063,-0.1484625370723626,-0.14007225361663567,0.008576358047108941,0.01697983710178358,0.008402758404025297,0.0016455688068649408,0.010048465484062052,0.0004405185915867393,0.0004405185915867393,0.0,0.009216642221145582,0.021101446267088913,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.2406418170770381,0.9328338588209049,0.27984020053396214,0.97230291900722,0.10766728757215939,0.798941099849328,0.6905303369934632,-0.004029812283692677,0.6864726976334278,0.03166955831286232,0.03166955831286232,0.0,0.6878305028795295,1.7105440028755323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005097541634139585,0.00687978076117999,-0.006208656452591363,0.005768532854140648,-0.001328254301887428,0.010649519576153762,0.011977932975444116,-0.006847993586023459,0.005129119141346908,0.00023060802654786903,0.00023060802654786903,0.0,0.005130337155030566,0.015901150025379028,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.749184547623986e-06,1.9422288187937935e-05,8.833108806401799e-06,1.8506212352687794e-05,1.2856831555990755e-05,2.252993549132853e-05,9.673102696293827e-06,2.339158342897134e-06,1.2012261266324286e-05,5.397399526928321e-07,5.397399526928321e-07,0.0,1.1233644585280233e-05,2.5991736752989138e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.952765122982791e-07,-4.3973391928235357e-07,-1.6810053714205565e-07,-4.125579314866544e-07,-2.874668712851306e-07,-5.31924275217682e-07,-2.444574123600896e-07,-2.367578745019649e-08,-2.6813318822953294e-07,-1.222836101379845e-08,-1.222836101379845e-08,0.0,-2.604329877335034e-07,-6.463694079071662e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.984335021497855e-05,0.0008306175041435694,-0.00016154946096233594,0.0007389105676225832,0.00024125562514836258,0.001141719280834008,0.0009004614832723173,-0.000354314660823051,0.0005461436319833424,2.7828077281074052e-05,2.7828077281074052e-05,0.0,0.0006365484108461424,0.0016358603474187256,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.448184002167976e-10,-8.323433869360277e-11,1.5474345315073446e-10,-7.330894507192363e-11,1.111355926140435e-10,-1.169208946185292e-10,-2.2805911698928815e-10,1.6629674899945255e-10,-6.175688870586638e-11,-1.9002952186666573e-11,-1.9002952186666573e-11,0.0,-2.0532596020358274e-10,2.0963332148340526e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3800356218456125e-10,-1.6056229447866994e-10,-1.259502493046183e-10,-1.4850591968654248e-10,-1.789061666265178e-10,-2.014617047127403e-10,-2.2556023745360636e-11,-9.784703743358338e-11,-1.203988466217439e-10,-1.500722140903008e-11,-1.500722140903008e-11,0.0,-2.0149102609896663e-10,6.987777382780175e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011005740349779244,0.0034665758822291816,0.001424704432657568,0.005991969684400788,-0.009667195576210813,-0.005100436913760263,0.004567200182629164,7.724842838552163e-05,0.004644452139105709,0.00021461402885131496,0.00021461402885131496,0.0,0.004650819814779727,0.010268573104104643,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4933546286009577e-07,-1.345378729064615e-07,-1.2903499750843902e-07,-4.12908323070371e-07,1.093664723373219e-06,8.097913989180431e-07,-2.838733366679408e-07,-6.318844315602805e-09,-2.901921800618198e-07,-1.3437069574033489e-08,-1.3437069574033489e-08,0.0,-2.908963250298869e-07,-7.288251810239722e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4803651416369463e-05,1.3952560087860127e-05,-4.016188971281153e-07,-1.252710099879999e-06,6.638520880771303e-05,6.553411705259074e-05,-8.510911994963666e-07,-2.1712530541065664e-07,-1.068216501667863e-06,-5.156914921343409e-08,-5.156914921343409e-08,0.0,-1.068791627226944e-06,-2.4317465292075007e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.123113024685383e-06,1.0762640099619763e-06,-2.208696560682273e-08,-6.893598258595926e-08,5.008029083354826e-06,4.9611800736910485e-06,-4.6849019978132175e-08,-1.625990544130358e-08,-6.310891764367238e-08,-3.097605105055415e-09,-3.097605105055415e-09,0.0,-6.315073453480725e-08,-1.5303232468288582e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8375450114108666e-09,2.203419594975792e-09,2.1988847720301511e-10,5.857850043780454e-10,7.325184174107038e-09,7.691078767945234e-09,3.658809174122889e-10,-3.633441243611098e-11,3.295461344034752e-10,1.1894268361336534e-11,1.1894268361336534e-11,0.0,2.5376723310399655e-10,3.4938886913900873e-09,0.0
