,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.691755802541352e-05,9.506028680863766e-05,-5.578305715199546e-05,2.3596177065750806e-06,0.00012880963751358952,0.0001869524197141511,5.814270731530701e-05,-6.95725103905619e-05,-1.1429843517480625e-05,-7.762726293330136e-05,-0.0014632457998748493,0.0,0.0,0.03478104978611221,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.017812691290672e-05,6.371361134007378e-05,7.584856953952449e-05,0.0001093840692403683,-1.5093977634833212e-05,1.8441491591654714e-05,3.35354742985733e-05,-0.0005797142897079674,-0.0005461790098190595,-5.296461149836353e-05,0.00022008894445920687,0.0,0.0,-0.0016324473284628888,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0084601861589635e-06,-6.955228926596005e-06,1.9239821563265887e-05,8.276130755866416e-06,-1.1090053082018994e-05,-2.2053740538144905e-05,-1.0963688673841349e-05,-3.0298174813080068e-05,-4.1261860162041085e-05,8.26719844589765e-06,-0.00017568976739978015,0.0,0.0,0.00627274151991909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836381998750224,-0.024630135463057843,-0.0042949137467992865,-0.02208911946463572,-0.009355683539284822,-0.0271489886946419,-0.017794969996429735,0.1281423080395861,0.11032453515789213,0.021915478269752237,0.0263545476487271,0.30075187969925504,0.0,-0.2786796664814187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003540978724017813,0.0007974923141839806,0.0008898423710468216,0.0013332391882437393,-0.00017697385737637828,0.00026641822966089104,0.0004433928717275434,-0.0071022607533298395,-0.006658899372516523,-0.0006722042448585183,0.0027885254278428922,0.0,0.0,-0.09041675726973612,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028208744943847112,0.010123405273412264,0.0018977838662007824,0.009200247238122374,0.003735913916935312,0.011038511515120138,0.00730232478960872,-0.053249028451346034,-0.045950592078733206,-0.009006430815458726,-0.001056992594714041,-0.15037593984962086,0.0,0.0743330433036838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2553275797494102e-07,7.472078685724668e-07,1.711768888536476e-08,6.387927530024811e-07,2.3300222975168578e-07,8.546773309470251e-07,6.216750965809472e-07,-3.6995378374653347e-06,-3.0778627553551456e-06,-6.73479291645871e-07,-5.248430251583616e-05,0.0,0.0,-8.252773236150331e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.775008555138919e-06,6.220286947602257e-06,6.666032037880274e-06,7.11131041423058e-06,4.891756599709433e-06,5.337034978035499e-06,4.4527836077824017e-07,-3.57526048302769e-05,-3.5307326621206704e-05,-3.836441594851378e-06,-0.00014938749563322192,0.0,0.0,-0.0015102271699515939,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602867224225885,0.0003523106425828632,0.0001139489496982871,0.00034023089269260106,0.00013800303533745886,0.00036428503277422154,0.000226281685163082,-0.0019254443848580479,-0.0016991670566226722,-0.0003023154426604329,-0.0010609463497811664,0.0,0.0,0.006499493874867585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.204914092407293e-10,6.991602193223636e-09,1.3954513476130657e-09,9.10753555673306e-09,-2.8179788922862954e-09,4.8941240215935975e-09,7.712096006054304e-09,-1.3816738768076218e-08,-6.1046406042427586e-09,1.283671784354055e-09,-2.3362633335465183e-08,0.0,0.0,-4.864543852350457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.868033461360347e-07,8.591253977336829e-07,4.218727060874903e-07,6.941947107906308e-07,7.502954711161e-07,1.0226175205970765e-06,2.7232203569381084e-07,-3.5984795422997553e-06,-3.326157510328744e-06,-5.875291896999014e-07,-2.5991115638137282e-05,0.0,0.0,3.074588574712736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.521741286742346e-07,1.0959446345951451e-06,9.610572813117741e-07,1.304827765125883e-06,5.451128802100208e-07,8.888833848101774e-07,3.437705073127159e-07,-6.697788295956875e-06,-6.3540178103663634e-06,-7.651935048275701e-07,-2.1080977953483068e-05,0.0,0.0,-0.001313794195809169,0.0
