,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7105608486861514e-05,2.0409919818169406e-05,-0.00014422279791203799,-0.00010670731729117526,0.00011135357913296343,0.00014886915562557253,3.7515534725020457e-05,0.00045728566670826806,0.0004948013729804629,-2.8239188419913486e-05,-0.0009190987131970343,0.0,0.0,0.04188136538549946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.304869564409113e-05,6.454556105749587e-05,9.019423262510607e-05,0.00012169111604748344,-2.4700136696107295e-05,6.796710541737657e-06,3.149685501305788e-05,-0.0005957626504385768,-0.0005642659830748801,-5.920886188420461e-05,0.00014437732873481764,0.0,0.0,-0.0012497907895426344,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1254276959949735e-06,-2.568370136022399e-06,2.712306025905298e-05,1.942926074360936e-05,-1.7104437697379813e-05,-2.4798233816430368e-05,-7.693797430459861e-06,-8.24002971088431e-05,-9.009408820179474e-05,4.811846897430172e-06,-0.00016668446007842735,0.0,0.0,0.005013658832658492,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015009105520144861,-0.05700126914665347,-0.007238060853566667,-0.04923348819970904,-0.022862190451786616,-0.06485105590298372,-0.04199846722076709,0.2703956054827142,0.22828357625220347,0.057581318056820506,0.07226008902296985,0.43023970497848973,0.0,0.3907367853771125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024584574718128593,0.0005336881915298962,0.0006227662051581715,0.0009106097344502567,-0.00013505392539210192,0.00015278742259541554,0.0002878417367139322,-0.004510206398347394,-0.004222377643887312,-0.0005002034022478703,0.001493869304454503,0.0,0.0,-0.09676910556330799,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005563503353603738,0.021179106530237708,0.002696986425034365,0.018312142002660257,0.008460282598064209,0.024076338099073762,0.015614734450360332,-0.10050798854077644,-0.08490894814593364,-0.021400328224574213,-0.0029333852685898528,-0.1843884449907657,0.0,0.09370803716127725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2827092472238215e-06,1.0255214963634481e-05,-1.0541749885923667e-06,7.918330523363461e-06,3.644264363066465e-06,1.2616770297858769e-05,8.972505602559252e-06,-4.568766159638657e-05,-3.671516009961134e-05,-1.1005523745388847e-05,-0.0007790941476386931,0.0,0.0,0.001055938725298546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.59936394648513e-06,1.118921139685853e-05,3.6098491613363518e-06,1.0199696544388486e-05,5.599325198907874e-06,1.2189172729081609e-05,6.589847154595913e-06,-5.388353223391755e-05,-4.7293688629884245e-05,-1.0535736676383594e-05,-0.00018831844537213743,0.0,0.0,0.00020995573769240969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000196025119278452,0.0006784624988452305,0.00012103317861861644,0.0006034701963976777,0.00027180876282632225,0.0007542465080115352,0.0004824364338775538,-0.0032805676451102502,-0.0027981470378853294,-0.000677563832569185,-0.0015278398342783086,0.0,0.0,0.007392103083010351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0960375547739802e-09,2.030354189424868e-09,1.5168020467359937e-09,2.451121326105539e-09,6.708192108183349e-10,1.6051449411749728e-09,9.343240865235027e-10,-1.3137342014010752e-08,-1.2203022609971106e-08,-2.1266527098997393e-09,-2.2922156365659073e-08,0.0,0.0,-6.366327954490525e-07,0.0
