,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.6911499084514906e-05,9.499201658784523e-05,-5.5815393243671384e-05,2.265070397225014e-06,0.00012882962641402816,0.00018691019730312865,5.8080496056718e-05,-6.937097854016264e-05,-1.129052277034296e-05,-7.762714421854063e-05,-0.0014632451541400895,0.0,0.0,0.034781002811016364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0184378095787204e-05,6.368761258713605e-05,7.584998550806059e-05,0.00010935323531546889,-1.5082933368702188e-05,1.842028596554146e-05,3.350322438562675e-05,-0.0005796726934226991,-0.0005461696632398077,-5.296790168813444e-05,0.00022008999447987136,0.0,0.0,-0.0016324905942320985,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.011169882824012e-06,-6.969257533455104e-06,1.9239134695080417e-05,8.258705613640715e-06,-1.1083976439215748e-05,-2.2064402197982798e-05,-1.0980426979380893e-05,-3.027255055425395e-05,-4.1252974212307455e-05,8.265438108181404e-06,-0.00017568886215992593,0.0,0.0,0.006272697701512576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006836378250127448,-0.024630155828080615,-0.004294914128592217,-0.022089143959948758,-0.009355675693304893,-0.02714900496243239,-0.01779499411106602,0.12814234391079532,0.11032454687717763,0.02191547623512246,0.026354548206512344,0.30075187969925504,0.0,-0.2786797105144098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035409665459372073,0.0007974768234515399,0.0008898338586479845,0.0013332164028484255,-0.00017696784360333965,0.00026640997062962214,0.0004433785988674096,-0.007102219031064556,-0.006658871921917857,-0.0006722062176445932,0.002788526391559847,0.0,0.0,-0.0904168021237452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028208736297319777,0.010123360094146269,0.0018977692925295855,0.009200188349264627,0.0037359266406299554,0.011038479924774473,0.00730228047630356,-0.053248906437540745,-0.045950514345730734,-0.009006430167847922,-0.0010569921947062983,-0.15037593984962086,0.0,0.07433299756134193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2943876471170105e-07,7.278778672103985e-07,1.6642213493691806e-08,6.150813286452144e-07,2.4125150315441656e-07,8.396906116030446e-07,5.984391014657017e-07,-3.667279690992167e-06,-3.0688406139064993e-06,-6.762985138637275e-07,-5.2483595130763964e-05,0.0,0.0,-8.257404399896224e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.775659587074563e-06,6.1786939888616845e-06,6.653716877932565e-06,7.056751288937021e-06,4.905260721681327e-06,5.308295132823907e-06,4.0303438651460926e-07,-3.5647070135556846e-05,-3.524403588430349e-05,-3.837585769965266e-06,-0.0001493865378499777,0.0,0.0,-0.0015102732766534839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012602692627555466,0.00035228687260537597,0.00011393657476875225,0.0003401964937478986,0.0001380118256019336,0.00036427179906236933,0.00022625966117706403,-0.0019253791996312346,-0.0016991238948023955,-0.0003023177182686874,-0.0010609459105038776,0.0,0.0,0.006499447686886612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4061530777319097e-09,3.436858427510595e-09,2.846019920261486e-09,4.876725013779865e-09,-2.1155230169559693e-11,2.009550373634326e-09,2.0307006745468368e-09,-1.7306574793695922e-08,-1.5275874731278927e-08,-1.2051655520631038e-09,-2.238560068136904e-08,0.0,0.0,-5.325749225106524e-07,0.0
