,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.75400833810139e-05,7.998125271704813e-05,-9.112061388163389e-05,-4.867949915264422e-05,0.00016413152256123954,0.00020657274561394767,4.2441153396329136e-05,0.00016220254565055197,0.00020464376788750894,-5.317600865694512e-05,-0.0016288154339980374,0.0,0.0,-0.01111199661702855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9749307922128004e-05,6.109688884459047e-05,7.555030547949128e-05,0.00010689790075311365,-1.5315069300539087e-05,1.6032497489905535e-05,3.134757158851079e-05,-0.0004942168653901801,-0.0004628694487263272,-4.43295598731686e-05,0.00024178909218697332,0.0,0.0,-0.001139036249393937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.960709888516152e-06,-1.437521675682266e-05,2.0402943368665173e-05,3.0670136992864113e-06,-1.4200999054053117e-05,-3.15369227361099e-05,-1.7335926133906926e-05,2.1123905898217295e-06,-1.522353591133285e-05,1.2692136205507359e-05,-0.00018287771541950176,0.0,0.0,0.004470400314653485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004250196243075336,-0.014496636295638406,-0.0031265641837688956,-0.013373119373523942,-0.005355756857345685,-0.015602083624500173,-0.010246875564893865,0.06764208257929627,0.0573882758143759,0.011018750202009037,0.02378211337523404,0.2437043054427098,0.0,1.0023963322738352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044418504917430725,0.001018085871695703,0.0010927935190081384,0.0016666980638732542,-0.00019399180985228134,0.0003799053501682917,0.0005738982733394758,-0.007730727397852191,-0.007156873491019975,-0.0007415616738038452,0.003723065600998126,0.0,0.0,-0.05724065129855174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002541680010753672,0.009004726967123655,0.0016278517103004314,0.008090839607004996,0.0034408111532022514,0.009903916219365217,0.006462882690568519,-0.041186143252580194,-0.03472592237413225,-0.006875296440662313,0.0004062925201329389,-0.08123476848092251,0.0,-0.6040951518888706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.554402575131987e-08,-7.901550664999364e-07,-5.938492959503622e-07,-1.3084603426799493e-06,4.3442530820347873e-07,-2.801857509045652e-07,-7.146110514171632e-07,2.143672254008168e-06,1.4290611897636135e-06,-1.5481149754960524e-07,-1.8569446680912417e-05,0.0,0.0,-6.04550455655673e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.282928836932905e-06,4.828361744371857e-06,6.996460206552394e-06,5.541893099205113e-06,5.5808732371876665e-06,4.126306159175044e-06,-1.454567005584865e-06,-2.6626612986704384e-05,-2.808117959667444e-05,-2.785368215701983e-06,-0.0001368160795409823,0.0,0.0,-0.0020570530456644263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011522592604514204,0.00029948778269697296,0.00011089083189422952,0.00029515268055588603,0.00011949129860429663,0.00030375316310567337,0.00018426164433116998,-0.001454764304147932,-0.0012705053403825784,-0.00021895040843077762,-0.0007720723387167743,0.0,0.0,0.005086013189081595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4621233130843968e-07,-1.0838360072554319e-06,-5.928217358303278e-07,-1.5304454153170551e-06,2.9321422608410237e-07,-6.444094585021871e-07,-9.376236886362144e-07,3.426202990107874e-06,2.4885792766710144e-06,8.477017673708904e-08,-1.1605748441546876e-08,0.0,0.0,1.1430375645499085e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.196870447873892e-07,-1.756257430759399e-07,-1.6805578191382092e-07,-8.633685741498124e-07,1.196368872039875e-06,5.010560768103252e-07,-6.953127932758088e-07,3.1698149753477584e-07,-3.783312928766842e-07,-4.4793571121540835e-07,-2.3273194975679616e-05,0.0,0.0,-3.839604324745793e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.509045417384338e-07,2.1870478319275456e-07,3.890906452577182e-07,5.689088659870142e-08,7.101159868180607e-07,3.779162167153389e-07,-3.321997640061696e-07,-3.9710448150233944e-06,-4.303244568667488e-06,-7.888713629578624e-07,-9.66176771246729e-06,0.0,0.0,-0.0008760264766929399,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0979868357909536e-06,1.4393586116511776e-06,2.883419866424268e-06,3.2247916525998046e-06,-6.58730974836714e-07,-3.173592095794471e-07,3.413717701238039e-07,-1.825827185314258e-05,-1.7916900140804138e-05,-1.7091605284140664e-06,5.938209126568069e-06,0.0,0.0,-5.252722535336437e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7553874882572055e-07,-1.1639181423072237e-06,-6.813203185552405e-07,-1.6696997000048097e-06,3.221083041215185e-07,-6.662711011984083e-07,-9.88379398060751e-07,3.7369122014137797e-06,2.748532770273907e-06,8.441729170001131e-08,4.054827651271814e-09,0.0,0.0,-6.562784495153854e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0337738183378383e-06,4.74080658217698e-06,3.015547831657282e-06,5.722580607004896e-06,1.0677897381945385e-06,3.774822454343991e-06,2.707032698091206e-06,-3.1281740912353037e-05,-2.8574709059587732e-05,-4.200450302908435e-06,-1.956854193356593e-06,0.0,0.0,-0.0008111967175355223,0.0
15,O + [Pt] <=> O.[Pt],-1.5538030764731272e-07,-1.1208425238949432e-06,-6.258241382077653e-07,-1.591286346606222e-06,3.0749733354289013e-07,-6.579648908812207e-07,-9.654622256120927e-07,3.5584535143860844e-06,2.592991251603505e-06,8.454969234295854e-08,5.38354120538664e-09,0.0,0.0,-1.6032110109395376e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.293040300557923e-07,4.02175385155344e-06,-2.8130903459131797e-06,4.793593493350766e-07,4.214725854580892e-06,7.5071757881753525e-06,3.2924497878319616e-06,-9.481059798720762e-06,-6.188610326252436e-06,-3.957691956103599e-06,1.1921874005561173e-05,0.0,0.0,-0.0001670592527507798,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010508032740326107,0.003900899440383144,0.0005215889120937662,0.0033716699954919813,0.0015715062481189523,0.004421617254853855,0.0028500662177600063,-0.017323101650857268,-0.014473529152959195,-0.0029935029291078925,0.0021346335012439755,0.0,0.0,-0.7492944108798277,0.0
18,[H] + [Pt] <=> [Pt],-1.6856931715975038e-07,-1.1467236126494975e-06,-6.587228073676286e-07,-1.636877112062209e-06,3.13701015319821e-07,-6.644532949037947e-07,-9.78154301685606e-07,3.6660618253801203e-06,2.687907484345097e-06,8.535799293620512e-08,2.232374958983407e-10,0.0,0.0,-1.3629404807849046e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011399829580547639,0.00020668087139762105,0.00013035101579707208,0.00022303360653862296,9.790857764919956e-05,0.00019059113833604037,9.268246993039296e-05,-0.0010539539152079763,-0.0009612724221078839,-0.00013934402409071444,-0.006020785591381411,0.0,0.0,-0.09768421466375729,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3615268460239163e-07,-1.128467719126806e-06,-5.872463273956422e-07,-1.5795613616361304e-06,3.076860024440469e-07,-6.846290440282846e-07,-9.923150410418572e-07,3.5265710595708803e-06,2.534255987989265e-06,8.895216245418966e-08,2.380860123657319e-08,0.0,0.0,4.250001308141724e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.496032031476259e-07,-2.270311223447619e-07,-1.2436496827881485e-07,-8.009992911856043e-07,1.0143401967215373e-06,3.3770586823158984e-07,-6.76634324972556e-07,-3.717116063036345e-08,-7.138054817971045e-07,-4.5355217006204423e-07,-2.2252301330394745e-05,0.0,0.0,6.587254529323336e-05,0.0
